Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
10.525786999999982,0.0,0.0,false,4152743.6420445926,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-57.58000183105469,12.380000114440918,-2.880000114440918,0.20703125,-0.74981689453125,0.582763671875,29.5,0.0,-53.0,-0.504913330078125,0.04705810546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.565402999999991,0.0,0.0,false,4152631.3921747045,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-57.689998626708984,12.569999694824219,-2.799999952316284,0.20062255859375,-0.74188232421875,0.57562255859375,29.489999771118164,0.0,-60.0,-0.50653076171875,0.056793212890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.602455999999977,0.0,0.0,false,4152506.9707354056,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-57.650001525878906,12.680000305175781,-2.809999942779541,0.19659423828125,-0.7431640625,0.577880859375,29.489999771118164,0.0,-67.0,-0.5080108642578125,0.0640411376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.632982999999978,0.0,0.0,false,4152376.640388114,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-57.540000915527344,12.779999732971191,-2.859999895095825,0.19219970703125,-0.74273681640625,0.57476806640625,29.489999771118164,0.0,-70.0,-0.5098419189453125,0.071868896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.670819999999978,0.0,0.0,false,4152240.093375777,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-57.22999954223633,12.899999618530273,-3.0299999713897705,0.19158935546875,-0.74957275390625,0.5889892578125,29.489999771118164,0.0,-77.0,-0.513336181640625,0.0846710205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.709251999999978,0.0,0.0,false,4152091.3876932403,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-56.939998626708984,12.960000038146973,-3.2100000381469727,0.18878173828125,-0.74853515625,0.5731201171875,29.489999771118164,0.0,-72.0,-0.51617431640625,0.0938873291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.746011999999988,0.0,0.0,false,4151936.472798909,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-56.36000061035156,13.050000190734863,-3.549999952316284,0.18572998046875,-0.75042724609375,0.57122802734375,29.489999771118164,0.0,-71.0,-0.52117919921875,0.1085968017578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.775338999999978,0.0,0.0,false,4151775.3515151516,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-55.869998931884766,13.09000015258789,-3.8399999141693115,0.1795654296875,-0.7498779296875,0.5694580078125,29.489999771118164,0.0,-72.0,-0.5250244140625,0.1189117431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.809841999999975,0.0,0.0,false,4151602.3947886685,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-55.290000915527344,13.119999885559082,-4.179999828338623,0.18243408203125,-0.75775146484375,0.58563232421875,29.489999771118164,0.0,-73.0,-0.5292510986328125,0.12957763671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.847933999999979,0.0,0.0,false,4151423.2390184794,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-54.630001068115234,13.119999885559082,-4.570000171661377,0.18426513671875,-0.75830078125,0.5970458984375,29.489999771118164,0.0,-72.0,-0.5338897705078125,0.1405792236328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.879791999999986,0.0,0.0,false,4151237.8870210513,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-53.560001373291016,13.079999923706055,-5.190000057220459,0.18255615234375,-0.7576904296875,0.59295654296875,29.489999771118164,0.0,-63.0,-0.54156494140625,0.1576690673828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.916005999999994,0.0,0.0,false,4151040.4021804966,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6916501150000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-52.81999969482422,13.010000228881836,-5.639999866485596,0.1865234375,-0.75067138671875,0.59979248046875,29.489999771118164,0.0,-56.0,-0.5500030517578125,0.1752166748046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.954038,0.0,0.0,false,4150836.728538986,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-52.040000915527344,12.920000076293945,-6.079999923706055,0.18743896484375,-0.767333984375,0.601806640625,29.489999771118164,0.0,-47.0,-0.552947998046875,0.18115234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.988422999999981,0.0,0.0,false,4150627.178928247,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-50.79999923706055,12.760000228881836,-6.769999980926514,0.19317626953125,-0.77032470703125,0.63189697265625,29.489999771118164,0.0,-43.0,-0.5622100830078125,0.1870880126953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.024841999999975,0.0,0.0,false,4150405.5093083093,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0012207029999995456,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-49.959999084472656,12.630000114440918,-7.210000038146973,0.19500732421875,-0.77496337890625,0.61529541015625,29.489999771118164,0.0,-24.0,-0.568634033203125,0.1870880126953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.059521999999998,0.0,0.0,false,4150177.661016949,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0012207029999995456,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-48.68000030517578,12.430000305175781,-7.829999923706055,0.1925048828125,-0.75579833984375,0.618408203125,29.489999771118164,0.0,-17.0,-0.57855224609375,0.1870880126953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.101623999999982,0.0,0.0,false,4149943.636858829,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,-0.0012207029999995456,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-47.83000183105469,12.229999542236328,-8.380000114440918,0.199462890625,-0.7601318359375,0.639404296875,29.520000457763672,0.0,-6.0,-0.57855224609375,0.186920166015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.130956999999995,0.0,0.0,false,4149697.5055975793,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-46.599998474121094,12.09000015258789,-8.699999809265137,0.21533203125,-0.77008056640625,0.63226318359375,29.520000457763672,0.0,20.0,-0.5785369873046875,0.186614990234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.167989000000002,0.0,0.0,false,4149445.5156557253,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-45.849998474121094,11.9399995803833,-8.979999542236328,0.21044921875,-0.75628662109375,0.66253662109375,29.520000457763672,0.0,9.0,-0.578460693359375,0.186126708984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.204867999999987,0.0,0.0,false,4149187.359951603,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-45.18000030517578,11.800000190734863,-9.199999809265137,0.20855712890625,-0.7469482421875,0.6143798828125,29.520000457763672,0.0,34.0,-0.5782470703125,0.1854095458984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.233593999999982,0.0,0.0,false,4148917.109934977,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-44.25,11.579999923706055,-9.489999771118164,0.2098388671875,-0.75250244140625,0.629638671875,29.520000457763672,0.0,40.0,-0.577545166015625,0.18365478515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.273351999999985,0.0,0.0,false,4148935.3492591474,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-43.65999984741211,11.4399995803833,-9.640000343322754,0.22247314453125,-0.78070068359375,0.62762451171875,29.520000457763672,0.0,63.0,-0.576751708984375,0.1819610595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.309046000000002,0.0,0.0,false,4148946.1055177627,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6916501150000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-43.06999969482422,11.319999694824219,-9.770000457763672,0.2255859375,-0.7659912109375,0.65972900390625,29.520000457763672,0.0,57.0,-0.5756378173828125,0.1798095703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.334121999999974,0.0,0.0,false,4148945.0012091896,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-42.540000915527344,11.199999809265137,-9.869999885559082,0.22174072265625,-0.7437744140625,0.62078857421875,29.520000457763672,0.0,71.0,-0.574188232421875,0.177215576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.37152799999999,0.0,0.0,false,4148937.6599667524,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-41.86000061035156,11.029999732971191,-9.989999771118164,0.21697998046875,-0.72479248046875,0.6209716796875,29.520000457763672,0.0,70.0,-0.571319580078125,0.17242431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.407097999999998,0.0,0.0,false,4148918.138410396,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-41.52000045776367,10.949999809265137,-10.029999732971191,0.22454833984375,-0.7503662109375,0.649169921875,29.520000457763672,0.0,74.0,-0.56890869140625,0.168609619140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.433916999999987,0.0,0.0,false,4148892.696781991,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0012207029999995456,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-41.27000045776367,10.899999618530273,-10.029999732971191,0.22491455078125,-0.7479248046875,0.64630126953125,29.520000457763672,0.0,77.0,-0.56610107421875,0.164337158203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.468411999999983,0.0,0.0,false,4148855.1033232627,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0012207029999995456,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-41.150001525878906,10.880000114440918,-9.979999542236328,0.21649169921875,-0.73443603515625,0.625244140625,29.520000457763672,0.0,76.0,-0.5628662109375,0.159515380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.506963999999979,0.0,0.0,false,4148811.287720888,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,-0.0012207029999995456,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-41.119998931884766,10.859999656677246,-9.930000305175781,0.21685791015625,-0.7374267578125,0.6153564453125,29.520000457763672,0.0,81.0,-0.5592193603515625,0.1541290283203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.532836999999999,0.0,0.0,false,4148761.562065841,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-41.189998626708984,10.880000114440918,-9.789999961853027,0.2237548828125,-0.74658203125,0.64654541015625,29.520000457763672,0.0,76.0,-0.55291748046875,0.1449432373046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.567926999999996,0.0,0.0,false,4148699.6974180886,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-41.33000183105469,10.930000305175781,-9.649999618530273,0.2227783203125,-0.7335205078125,0.62921142578125,29.520000457763672,0.0,78.0,-0.548187255859375,0.138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.600934999999998,0.0,0.0,false,4148631.6026570047,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-41.560001373291016,11.0,-9.489999771118164,0.22320556640625,-0.72747802734375,0.62091064453125,29.469999313354492,0.0,78.0,-0.5430450439453125,0.1308135986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.631502999999997,0.0,0.0,false,4148557.607849057,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-41.869998931884766,11.069999694824219,-9.319999694824219,0.22369384765625,-0.736572265625,0.632080078125,29.469999313354492,0.0,72.0,-0.5374908447265625,0.12298583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.668302999999986,0.0,0.0,false,4148471.4868699065,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-42.27000045776367,11.170000076293945,-9.119999885559082,0.22271728515625,-0.73736572265625,0.64813232421875,29.469999313354492,0.0,61.0,-0.5315704345703125,0.11468505859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.704820999999995,0.0,0.0,false,4148379.1447110306,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-43.02000045776367,11.34000015258789,-8.770000457763672,0.2186279296875,-0.73651123046875,0.62640380859375,29.469999313354492,0.0,57.0,-0.52203369140625,0.1014556884765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.730788,0.0,0.0,false,4148280.603500302,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-43.61000061035156,11.470000267028809,-8.5,0.2200927734375,-0.74493408203125,0.6239013671875,29.469999313354492,0.0,55.0,-0.515289306640625,0.09210205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.76916499999998,0.0,0.0,false,4148169.949011917,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-44.22999954223633,11.609999656677246,-8.220000267028809,0.2220458984375,-0.7510986328125,0.64166259765625,29.469999313354492,0.0,44.0,-0.5082550048828125,0.0823822021484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.805505999999994,0.0,0.0,false,4148053.411764706,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-45.27000045776367,11.84000015258789,-7.760000228881836,0.21795654296875,-0.7484130859375,0.63238525390625,29.469999313354492,0.0,32.0,-0.497283935546875,0.0672149658203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.831256999999983,0.0,0.0,false,4147930.685567788,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-46.0099983215332,11.989999771118164,-7.420000076293945,0.2147216796875,-0.74578857421875,0.6346435546875,29.469999313354492,0.0,20.0,-0.4897613525390625,0.056793212890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.866315999999992,0.0,0.0,false,4147796.1676718937,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-46.400001525878906,12.079999923706055,-7.25,0.21661376953125,-0.74945068359375,0.6317138671875,29.469999313354492,0.0,20.0,-0.4859466552734375,0.051513671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.903853999999992,0.0,0.0,false,4147655.450022614,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6916501150000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-47.18000030517578,12.229999542236328,-6.900000095367432,0.21624755859375,-0.75360107421875,0.638671875,29.469999313354492,0.0,9.0,-0.4821014404296875,0.0408477783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.932538000000001,0.0,0.0,false,4147508.55351221,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-48.40999984741211,12.470000267028809,-6.340000152587891,0.2147216796875,-0.7615966796875,0.63665771484375,29.469999313354492,0.0,-3.0,-0.4821014404296875,0.0408477783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
