Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
12.739742000000028,0.0,0.0,false,2914617.635310073,,1520.0,30.125,1950.0,2528.734861546382,0.0,20.875,0.9216307650000001,3.1340279371903845,-0.0012207029999995456,-1638.0,35.0,-2167.5,-2528.734861546382,0.0,0.375,1.071777234,3.124557667436586,-0.018310544999999845,2168.0,12.5,2400.0,2528.734861546382,0.0,0.0,2.288818125,3.1277144240211854,-0.004882811999999959,-1559.0,28.375,-2197.5,-2528.734861546382,0.0,0.0,0.845947179,3.123610640461206,-0.007324217999999938,-2.809999942779541,-2.1600000858306885,-144.1199951171875,-0.2646484375,-0.198486328125,0.58978271484375,33.0099983215332,0.0,295.0,0.1441650390625,0.193756103515625,Waiting,0.0,0.0,-25045.0,-165.0,-1230.0,0.0,0.0,0.0,
12.759300000000046,0.0,0.0,false,2914681.049867472,,1520.0,30.125,1972.5,2528.734861546382,0.0,20.875,0.9216307650000001,3.1314080146372163,0.0,-1638.0,34.625,-2197.5,-2528.734861546382,0.0,0.25,1.068115125,3.121945661651809,-0.010986326999999907,2168.0,12.125,2415.0,2528.734861546382,0.0,0.0,2.288818125,3.1250997793136115,-0.004882811999999959,-1559.0,28.125,-2227.5,-2528.734861546382,0.0,0.0,0.8410643670000001,3.1209994263532685,-0.010986327000000351,-2.7799999713897705,-2.180000066757202,-144.27999877929688,-0.19512939453125,0.052490234375,0.71954345703125,33.0099983215332,0.0,84.0,0.153472900390625,0.2000579833984375,Waiting,0.0,0.0,-25045.0,-165.0,-1230.0,0.0,0.0,0.0,
12.779544000000053,0.0,0.0,false,2914744.16321499,,1520.0,29.625,1987.5,2528.734861546382,0.0,20.875,0.9228514680000001,3.1292017419185747,0.0,-1638.0,34.125,-2220.0,-2528.734861546382,0.0,0.25,1.066894422,3.1197460557524224,-0.010986326999999907,2168.0,11.625,2460.0,2528.734861546382,0.0,0.0,2.283935313,3.1228979511411397,-0.004882811999999959,-1559.0,27.5,-2257.5,-2528.734861546382,0.0,0.0,0.834960852,3.118800487135807,-0.010986327000000351,-2.809999942779541,-2.2699999809265137,-144.60000610351562,-0.12188720703125,-0.01239013671875,1.05120849609375,33.0099983215332,0.0,42.0,0.172454833984375,0.211822509765625,Waiting,0.0,0.0,-25045.0,-165.0,-1215.0,0.0,0.0,0.0,
12.802994000000005,0.0,0.0,false,2914804.0880123265,,1520.0,29.375,2010.0,2528.7348615463816,0.0,21.0,0.9216307650000001,3.1247891964812915,0.0012207029999995456,-1638.0,33.75,-2242.5,-2528.7348615463816,0.0,0.25,1.06201161,3.115346843953648,-0.01342773300000033,2168.0,11.375,2512.5,2528.7348615463816,0.0,0.0,2.29492164,3.118494294796196,-0.004882811999999959,-1559.0,27.25,-2287.5,-2528.7348615463816,0.0,0.0,0.836181555,3.1144026087008836,-0.014648435999999876,-2.9000000953674316,-2.1700000762939453,-144.77999877929688,-0.14154052734375,0.127685546875,0.78076171875,32.93000030517578,0.0,-5.0,0.1820068359375,0.2173919677734375,Waiting,0.0,0.0,-25045.0,-165.0,-1207.5,0.0,0.0,0.0,
12.819700000000012,0.0,0.0,false,2914860.8248490077,,1520.0,29.125,2025.0,2528.734861546382,0.0,21.125,0.9228514680000001,3.1223072974741304,0.0012207029999995456,-1638.0,33.375,-2272.5,-2528.734861546382,0.0,0.25,1.0583495010000001,3.112872444641311,-0.01342773300000033,2168.0,11.375,2550.0,2528.734861546382,0.0,0.0,2.283935313,3.116017395585584,-0.004882811999999959,-1559.0,27.5,-2317.5,-2528.734861546382,0.0,0.0,0.8288573370000001,3.1119289593580293,-0.014648435999999876,-2.7699999809265137,-2.3499999046325684,-144.9499969482422,-0.0250244140625,0.2254638671875,1.3006591796875,32.93000030517578,0.0,-188.0,0.1914520263671875,0.222686767578125,Waiting,0.0,0.0,-25045.0,-165.0,-1200.0,0.0,0.0,0.0,
12.839242000000027,0.0,0.0,false,2914917.554692796,,1520.0,29.25,2047.5,2528.734861546382,0.0,21.25,0.9216307650000001,3.1176191257483272,0.0012207029999995456,-1638.0,32.625,-2295.0,-2528.734861546382,0.0,0.25,1.047363174,3.1081984394295867,-0.01342773300000033,2168.0,11.5,2557.5,2528.734861546382,0.0,0.0,2.2790525010000002,3.1113386682025004,-0.004882811999999959,-1559.0,27.5,-2332.5,-2528.734861546382,0.0,0.0,0.8178710100000001,3.107256370797713,-0.014648435999999876,-2.569999933242798,-2.4800000190734863,-145.30999755859375,0.0789794921875,-0.052001953125,0.98486328125,32.93000030517578,0.0,-95.0,0.20953369140625,0.23297119140625,Waiting,0.0,0.0,-25045.0,-165.0,-1185.0,0.0,0.0,0.0,
12.860237000000023,0.0,0.0,false,2914971.097362583,,1851.0,29.625,2062.5,2528.7348615463816,0.0,21.5,0.9228514680000001,3.114999203195159,0.0,-2017.0,32.125,-2325.0,-2528.7348615463816,0.0,0.25,1.043701065,3.1055864336448105,-0.009765623999999917,2574.0,11.375,2550.0,2528.7348615463816,0.0,0.0,2.2790525010000002,3.1087240234949265,0.0,-1942.0,26.625,-2355.0,-2528.7348615463816,0.0,0.0,0.821533119,3.104645156689776,-0.008544920999999928,-2.809999942779541,-2.390000104904175,-145.50999450683594,-0.1541748046875,0.22808837890625,0.6802978515625,32.93000030517578,0.0,-44.0,0.2183685302734375,0.238006591796875,Waiting,0.0,0.0,-25232.0,-157.0,-1177.5,0.0,0.0,0.0,
12.881253000000026,0.0,0.0,false,2915022.1213876395,,1851.0,29.625,2070.0,2528.734861546382,0.0,21.5,0.9216307650000001,3.1122414674977303,0.0,-2017.0,31.875,-2362.5,-2528.734861546382,0.0,0.25,1.03759755,3.1028370311535585,-0.009765623999999917,2574.0,12.125,2520.0,2528.734861546382,0.0,0.0,2.2790525010000002,3.1059718432682826,0.0,-1942.0,26.125,-2377.5,-2528.734861546382,0.0,0.0,0.8178710100000001,3.1018965875191413,-0.008544920999999928,-2.869999885559082,-2.3299999237060547,-145.72000122070312,-0.09246826171875,-0.04156494140625,0.5594482421875,32.93000030517578,0.0,64.0,0.2272186279296875,0.2428131103515625,Waiting,0.0,0.0,-25232.0,-157.0,-1162.5,0.0,0.0,0.0,
12.901392000000051,0.0,0.0,false,2915239.3651263095,,1851.0,29.375,2077.5,2528.734861546382,0.0,21.5,0.9228514680000001,3.1093457082542955,0.0,-2017.0,32.0,-2385.0,-2528.734861546382,0.0,0.25,1.0339354410000001,3.099950022189868,-0.014648435999999876,2574.0,13.375,2467.5,2528.734861546382,0.0,0.0,2.2741696890000003,3.103081917544677,-0.004882811999999959,-1942.0,25.75,-2392.5,-2528.734861546382,0.0,0.0,0.8166503070000001,3.0990104535834253,-0.015869138999999866,-2.5,-2.4200000762939453,-146.3800048828125,-0.31463623046875,-0.28759765625,1.3262939453125,32.93000030517578,0.0,341.0,0.2537384033203125,0.256927490234375,Waiting,0.0,0.0,-25232.0,-157.0,-1155.0,0.0,0.0,0.0,
12.92004800000001,0.0,0.0,false,2915452.831248845,,1851.0,29.125,2085.0,2528.734861546382,0.0,21.375,0.9216307650000001,3.100244991091209,0.0,-2017.0,31.625,-2400.0,-2528.734861546382,0.0,0.25,1.0290526290000002,3.0908768051793696,-0.014648435999999876,2574.0,14.25,2415.0,2528.734861546382,0.0,0.0,2.2741696890000003,3.0939995338166493,-0.004882811999999959,-1942.0,25.5,-2415.0,-2528.734861546382,0.0,0.0,0.806884683,3.0899399865881856,-0.015869138999999866,-2.5799999237060547,-2.259999990463257,-146.6199951171875,-0.041259765625,0.11273193359375,0.2813720703125,32.93000030517578,0.0,-43.0,0.2628173828125,0.2615509033203125,Waiting,0.0,0.0,-25232.0,-157.0,-1140.0,0.0,0.0,0.0,
12.941845000000031,0.0,0.0,false,2915666.271069492,,1851.0,29.375,2085.0,2528.734861546382,0.0,21.375,0.916747953,3.096935792414994,0.0,-2017.0,31.125,-2422.5,-2528.734861546382,0.0,0.25,1.019287005,3.0875776060962536,-0.014648435999999876,2574.0,13.75,2385.0,2528.734861546382,0.0,0.0,2.2705075800000003,3.0906970015358337,-0.004882811999999959,-1942.0,24.625,-2445.0,-2528.734861546382,0.0,0.0,0.798339762,3.0866417874643797,-0.008544921000000372,-2.549999952316284,-2.380000114440918,-146.8300018310547,-0.1915283203125,-0.201904296875,0.65032958984375,32.93000030517578,0.0,231.0,0.27203369140625,0.2661285400390625,Waiting,0.0,0.0,-25232.0,-157.0,-1132.5,0.0,0.0,0.0,
12.96201800000004,0.0,0.0,false,2915876.438859114,,1851.0,29.375,2085.0,2528.734861546382,0.0,21.375,0.916747953,3.0940400331715585,0.0,-2017.0,30.5,-2437.5,-2528.734861546382,0.0,0.125,1.014404193,3.084690597132562,-0.014648435999999876,2574.0,13.0,2392.5,2528.734861546382,0.0,0.0,2.2741696890000003,3.087807075812228,-0.004882811999999959,-1942.0,24.375,-2467.5,-2528.734861546382,0.0,0.0,0.79345695,3.0837556535286628,-0.008544921000000372,-2.450000047683716,-2.4600000381469727,-147.02000427246094,-0.123291015625,-0.1971435546875,1.28887939453125,32.93000030517578,0.0,133.0,0.281494140625,0.2707977294921875,Waiting,0.0,0.0,-25232.0,-157.0,-1125.0,0.0,0.0,0.0,
12.980372000000033,0.0,0.0,false,2916083.1114943945,,2193.0,29.375,2085.0,2528.734861546382,0.0,21.5,0.917968656,3.0914201106183903,0.0,-2415.0,30.625,-2452.5,-2528.734861546382,0.0,0.125,1.009521381,3.0820785913477864,-0.014648435999999876,2970.0,12.375,2445.0,2528.734861546382,0.0,0.0,2.2705075800000003,3.0851924311046544,-0.004882811999999959,-2340.0,24.5,-2490.0,-2528.734861546382,0.0,0.0,0.787353435,3.081144439420726,-0.008544921000000372,-2.5899999141693115,-2.4200000762939453,-147.25,0.00653076171875,0.17022705078125,0.78033447265625,32.93000030517578,0.0,-144.0,0.29095458984375,0.275421142578125,Waiting,0.0,0.0,-25410.0,-149.0,-1110.0,0.0,0.0,0.0,
13.002569000000017,0.0,0.0,false,2916289.758669541,,2193.0,29.5,2107.5,2528.734861546382,0.0,21.5,0.9094237350000001,3.088248725086435,-0.004882811999999959,-2415.0,30.875,-2475.0,-2528.734861546382,0.0,0.125,1.0046385690000001,3.0789167889711453,-0.014648435999999876,2970.0,11.875,2520.0,2528.734861546382,0.0,0.0,2.2705075800000003,3.0820274343429084,-0.004882811999999959,-2340.0,24.375,-2512.5,-2528.734861546382,0.0,0.0,0.7763671080000001,3.0779835953596164,-0.019531247999999835,-2.4600000381469727,-2.509999990463257,-147.67999267578125,0.14215087890625,0.1890869140625,1.58502197265625,32.93000030517578,0.0,-316.0,0.3092498779296875,0.284454345703125,Waiting,0.0,0.0,-25410.0,-149.0,-1102.5,0.0,0.0,0.0,
13.019140000000014,0.0,0.0,false,2916493.135254989,,2193.0,29.5,2107.5,2528.734861546382,0.0,21.5,0.917968656,3.0823196038570515,-0.004882811999999959,-2415.0,30.875,-2475.0,-2528.734861546382,0.0,0.125,0.9985350540000001,3.073005584103252,-0.014648435999999876,2970.0,11.375,2595.0,2528.734861546382,0.0,0.0,2.2656247680000003,3.0761102573545185,-0.004882811999999959,-2340.0,24.375,-2535.0,-2528.734861546382,0.0,0.0,0.7788085140000001,3.0720741821278725,-0.019531247999999835,-2.4600000381469727,-2.2200000286102295,-147.9600067138672,-0.10186767578125,-0.1214599609375,0.79376220703125,32.93000030517578,0.0,106.0,0.3181304931640625,0.288909912109375,Waiting,0.0,0.0,-25410.0,-149.0,-1095.0,0.0,0.0,0.0,
13.03959400000004,0.0,0.0,false,2916693.2418550225,,2193.0,30.0,2107.5,2528.734861546382,0.0,21.5,0.917968656,3.0784585213985554,-0.004882811999999959,-2415.0,30.375,-2497.5,-2528.734861546382,0.0,0.125,0.996093648,3.069156168896343,-0.014648435999999876,2970.0,11.75,2632.5,2528.734861546382,0.0,0.0,2.2656247680000003,3.0722569530637474,-0.004882811999999959,-2340.0,24.125,-2550.0,-2528.734861546382,0.0,0.0,0.773925702,3.068225933646122,-0.019531247999999835,-2.3499999046325684,-2.190000057220459,-148.25,-0.21148681640625,-0.1466064453125,0.9832763671875,32.93000030517578,0.0,203.0,0.32720947265625,0.29339599609375,Waiting,0.0,0.0,-25410.0,-149.0,-1080.0,0.0,0.0,0.0,
13.059733000000007,0.0,0.0,false,2916893.1001354847,,2193.0,30.125,2107.5,2528.7348615463816,0.0,21.5,0.917968656,3.074459836197546,0.0,-2415.0,29.875,-2512.5,-2528.7348615463816,0.0,0.125,0.9997557570000001,3.0651695667489225,-0.009765624000000361,2970.0,11.75,2632.5,2528.7348615463816,0.0,0.0,2.248534926,3.068266323231797,-0.004882812000000403,-2340.0,23.875,-2557.5,-2528.7348615463816,0.0,0.0,0.7641600780000001,3.0642405398040604,-0.009765623999999917,-2.200000047683716,-2.440000057220459,-148.49000549316406,-0.31817626953125,-0.11712646484375,1.4256591796875,32.93000030517578,0.0,251.0,0.3365936279296875,0.2978057861328125,Waiting,0.0,0.0,-25410.0,-149.0,-1072.5,0.0,0.0,0.0,
13.079551000000036,0.0,0.0,false,2917089.6892665806,,2193.0,29.625,2107.5,2528.7348615463816,0.0,21.625,0.9228514680000001,3.067703204897361,0.0,-2415.0,29.875,-2527.5,-2528.7348615463816,0.0,0.125,0.9997557570000001,3.0584333523442866,-0.009765624000000361,2970.0,12.25,2617.5,2528.7348615463816,0.0,0.0,2.260741956,3.0615233031953113,-0.004882812000000403,-2340.0,23.625,-2572.5,-2528.7348615463816,0.0,0.0,0.7629393750000001,3.0575063670889793,-0.009765623999999917,-2.2300000190734863,-2.180000066757202,-149.02000427246094,0.10302734375,-0.204833984375,0.32122802734375,32.93000030517578,0.0,0.0,0.3557586669921875,0.3070526123046875,Waiting,0.0,0.0,-25410.0,-149.0,-1057.5,0.0,0.0,0.0,
13.10324000000005,0.0,0.0,false,2917286.2541871923,,2525.0,29.375,2100.0,2528.734861546382,0.0,21.625,0.9228514680000001,3.063842332840612,0.004882811999999959,-2820.0,30.0,-2527.5,-2528.734861546382,0.0,0.25,0.989990133,3.0545841469033412,-0.008544920999999928,3374.0,11.875,2512.5,2528.734861546382,0.0,0.0,2.260741956,3.0576702088824317,-0.004882811999999959,-2758.0,23.0,-2595.0,-2528.734861546382,0.0,0.0,0.7531737510000001,3.0536583283096146,-0.014648435999999876,-2.1600000858306885,-2.299999952316284,-149.27999877929688,-0.26141357421875,0.204345703125,1.12408447265625,32.93000030517578,0.0,59.0,0.365386962890625,0.311737060546875,Waiting,0.0,0.0,-25578.0,-141.0,-1050.0,0.0,0.0,0.0,
13.119587,0.0,0.0,false,2917479.5507665784,,2525.0,29.625,2100.0,0.0,0.0,21.625,0.9191893590000001,0.0,0.004882811999999959,-2820.0,29.875,-2542.5,-0.0,0.0,0.25,0.989990133,0.0,-0.008544920999999928,3374.0,11.875,2512.5,0.0,0.0,0.0,2.2717282830000003,0.0,-0.004882811999999959,-2758.0,23.0,-2595.0,-0.0,0.0,0.0,0.754394454,0.0,-0.014648435999999876,-2.009999990463257,-2.430000066757202,-149.52000427246094,0.13433837890625,-0.0880126953125,1.47747802734375,32.93000030517578,0.0,-151.0,0.3749542236328125,0.3162841796875,Waiting,0.0,0.0,-25578.0,-141.0,-1050.0,0.0,0.0,0.0,
13.140923999999998,0.0,0.0,false,2917669.3559906418,,2525.0,29.875,2115.0,0.0,0.0,21.75,0.8935545960000001,0.0,0.004882811999999959,-2820.0,24.875,-2557.5,-0.0,0.0,0.25,0.9851073210000001,0.0,-0.008544920999999928,3374.0,8.625,2467.5,0.0,0.0,0.0,2.254638441,0.0,0.0,-2758.0,19.5,-2617.5,-0.0,0.0,0.0,0.747070236,0.0,-0.014648435999999876,-2.1600000858306885,-2.1600000858306885,-150.0500030517578,-0.07073974609375,0.053955078125,0.34295654296875,32.93000030517578,0.0,16.0,0.39324951171875,0.32562255859375,Waiting,0.0,0.0,-25578.0,-141.0,-1027.5,0.0,0.0,0.0,
13.166722999999998,0.0,0.0,false,2917859.1378439944,,2525.0,29.75,2137.5,0.0,0.0,21.75,0.9216307650000001,0.0,0.0,-2820.0,17.25,-2542.5,-0.0,0.0,2.625,0.981445212,0.0,0.0,3374.0,2.875,2310.0,0.0,0.0,5.375,2.2692868770000003,0.0,0.0,-2758.0,6.875,-2587.5,-0.0,0.0,7.0,0.74462883,0.0,-0.009765623999999917,-1.75,-2.4000000953674316,-150.4199981689453,0.33062744140625,0.5313720703125,1.9627685546875,32.93000030517578,0.0,-650.0,0.4103240966796875,0.3342742919921875,Waiting,0.0,0.0,-25578.0,-141.0,-1020.0,0.0,0.0,0.0,
13.183917000000015,0.0,0.0,false,2918045.652794878,,2525.0,27.375,2152.5,0.0,0.0,18.5,0.965576073,0.0,0.0,-2820.0,9.0,-2490.0,-0.0,0.0,2.625,0.9875487270000001,0.0,0.0,3374.0,2.875,2310.0,0.0,0.0,5.375,2.3718259290000003,0.0,0.0,-2758.0,6.875,-2512.5,-0.0,0.0,7.0,0.767822187,0.0,-0.009765623999999917,-1.6200000047683716,-1.8700000047683716,-150.61000061035156,-0.19024658203125,0.29681396484375,0.38519287109375,32.93000030517578,0.0,3.0,0.4180908203125,0.3379974365234375,Waiting,0.0,0.0,-25578.0,-141.0,-1005.0,0.0,0.0,0.0,
13.202866000000038,0.0,0.0,false,2918232.1447830102,,2525.0,24.5,2167.5,0.0,0.0,13.375,1.014404193,0.0,0.04272460500000008,-2820.0,3.75,-2407.5,-0.0,0.0,5.0,1.06201161,0.0,0.0,3374.0,0.0,2115.0,0.0,0.0,6.625,2.517089586,0.0,0.12084959700000031,-2758.0,2.25,-2512.5,-0.0,0.0,7.875,0.950927637,0.0,0.017089841999999855,-1.75,-1.6799999475479126,-150.75,-0.12286376953125,0.56585693359375,0.32476806640625,32.93000030517578,0.0,-182.0,0.4257354736328125,0.341094970703125,Waiting,0.0,0.0,-25578.0,-141.0,-1005.0,0.0,0.0,0.0,
13.220128000000026,0.0,0.0,false,2918415.1471131356,,2866.0,21.125,2160.0,0.0,0.0,7.625,1.1364744930000001,0.0,0.04272460500000008,-3167.0,2.0,-2295.0,-0.0,0.0,5.625,1.234130733,0.0,0.0,3625.0,0.0,1830.0,0.0,0.0,6.875,2.6306149650000004,0.0,0.12084959700000031,-3126.0,1.0,-2407.5,-0.0,0.0,7.75,1.038818253,0.0,0.017089841999999855,-1.2799999713897705,-1.9900000095367432,-150.85000610351562,0.07879638671875,0.3602294921875,1.613525390625,32.93000030517578,0.0,-310.0,0.43304443359375,0.3436279296875,Waiting,0.0,0.0,-25736.0,-133.0,-997.5,0.0,0.0,0.0,
13.239468000000052,0.0,0.0,false,2918594.8839785806,,2866.0,18.625,2122.5,0.0,0.0,1.875,1.28173815,0.0,0.04272460500000008,-3167.0,1.5,-2160.0,-0.0,0.0,3.875,1.329345567,0.0,0.0,3625.0,0.0,1545.0,0.0,0.0,2.0,2.779540731,0.0,0.12084959700000031,-3126.0,0.75,-2280.0,-0.0,0.0,2.625,1.202392455,0.0,0.017089841999999855,-1.350000023841858,-1.100000023841858,-151.0800018310547,0.4356689453125,0.4854736328125,0.43017578125,32.93000030517578,0.0,-627.0,0.4462738037109375,0.3478546142578125,Waiting,0.0,0.0,-25736.0,-133.0,-990.0,0.0,0.0,0.0,
13.26067100000003,0.0,0.0,false,2918774.5987198423,,2866.0,16.5,2047.5,0.0,0.0,1.25,1.444091649,0.0,0.2136230250000004,-3167.0,1.625,-2010.0,-0.0,0.0,1.5,1.51367172,0.0,0.38452144499999985,3625.0,0.0,1327.5,0.0,0.0,1.0,2.934570012,0.0,0.25878903600000003,-3126.0,1.0,-2137.5,-0.0,0.0,0.875,1.356201033,0.0,0.2709960659999999,-1.1799999475479126,-0.7200000286102295,-151.1999969482422,0.79290771484375,0.24932861328125,0.8785400390625,32.93000030517578,0.0,-833.0,0.45159912109375,0.34979248046875,Waiting,0.0,0.0,-25736.0,-133.0,-975.0,0.0,0.0,0.0,
13.284851000000025,0.0,0.0,false,2918951.048803003,,2866.0,14.125,1950.0,0.0,0.0,0.875,1.600341633,0.0,0.2136230250000004,-3167.0,1.875,-1860.0,-0.0,0.0,0.875,1.7065427940000002,0.0,0.38452144499999985,3625.0,0.0,1245.0,0.0,0.0,1.0,3.08837859,0.0,0.25878903600000003,-3126.0,1.125,-1972.5,-0.0,0.0,0.875,1.5258787500000002,0.0,0.2709960659999999,-0.5699999928474426,0.3100000023841858,-151.41000366210938,0.73541259765625,0.4971923828125,0.99951171875,32.93000030517578,0.0,-883.0,0.4588470458984375,0.3533935546875,Waiting,0.0,0.0,-25736.0,-133.0,-967.5,0.0,0.0,0.0,
13.303627000000036,0.0,0.0,false,2919124.011323077,,2866.0,12.875,1845.0,0.0,0.0,0.5,1.7102049030000002,0.0,0.4455565950000002,-3167.0,1.625,-1732.5,-0.0,0.0,0.625,1.8457029360000001,0.0,0.36376949400000047,3625.0,0.0,1260.0,0.0,0.0,1.375,3.2080074840000004,0.0,0.45166011000000017,-3126.0,1.375,-1807.5,-0.0,0.0,1.125,1.673583813,0.0,0.47973627899999993,-0.23999999463558197,0.8600000143051147,-151.5399932861328,0.713134765625,0.45587158203125,0.71514892578125,32.86000061035156,0.0,-836.0,0.460723876953125,0.35498046875,Waiting,0.0,0.0,-25736.0,-133.0,-960.0,0.0,0.0,0.0,
13.320004000000015,0.0,0.0,false,2919296.9525567656,,2866.0,12.875,1717.5,0.0,0.0,0.25,1.783447083,0.0,0.4455565950000002,-3167.0,1.625,-1605.0,-0.0,0.0,0.5,1.9763181570000001,0.0,0.36376949400000047,3625.0,0.0,1290.0,0.0,0.0,2.0,3.3129879420000004,0.0,0.45166011000000017,-3126.0,1.75,-1620.0,-0.0,0.0,1.125,1.7883298950000002,0.0,0.47973627899999993,0.07999999821186066,1.2000000476837158,-151.69000244140625,0.70660400390625,0.34429931640625,1.011474609375,32.86000061035156,0.0,-765.0,0.461517333984375,0.3565216064453125,Waiting,0.0,0.0,-25736.0,-133.0,-945.0,0.0,0.0,0.0,
13.340090000000025,0.0,0.0,false,2919466.6305685453,,3099.0,13.375,1582.5,0.0,0.0,0.25,1.8310545,0.0,0.4455565950000002,-3387.0,2.375,-1477.5,-0.0,0.0,0.375,2.139892359,0.0,0.36376949400000047,3819.0,0.0,1275.0,0.0,0.0,2.5,3.446044569,0.0,0.45166011000000017,-3332.0,2.375,-1432.5,-0.0,0.0,1.125,1.931152146,0.0,0.47973627899999993,0.5299999713897705,1.6399999856948853,-151.86000061035156,0.58087158203125,0.57037353515625,1.07159423828125,32.86000061035156,0.0,-749.0,0.461273193359375,0.357940673828125,Waiting,0.0,0.0,-25885.0,-125.0,-937.5,0.0,0.0,0.0,
13.359829000000026,0.0,0.0,false,2919636.2877007322,,3099.0,14.25,1432.5,0.0,0.0,0.25,1.8457029360000001,0.0,0.17089841999999944,-3387.0,3.0,-1342.5,-0.0,0.0,0.375,2.298583749,0.0,0.25512692700000006,3819.0,0.0,1177.5,0.0,0.0,2.5,3.5705562750000004,0.0,0.23071286699999938,-3332.0,3.125,-1245.0,-0.0,0.0,0.875,2.093505645,0.0,0.2673339570000004,1.6799999475479126,2.4200000762939453,-152.08999633789062,0.412841796875,0.395751953125,0.91583251953125,32.86000061035156,0.0,-502.0,0.4571075439453125,0.3594818115234375,Waiting,0.0,0.0,-25885.0,-125.0,-930.0,0.0,0.0,0.0,
13.379649000000034,0.0,0.0,false,2919802.4589639474,,3099.0,14.25,1432.5,0.0,0.0,0.25,1.8408201240000002,0.0,0.17089841999999944,-3387.0,3.625,-1192.5,-0.0,0.0,0.25,2.454833733,0.0,0.25512692700000006,3819.0,0.0,1012.5,0.0,0.0,1.875,3.6743160300000004,0.0,0.23071286699999938,-3332.0,3.75,-1080.0,-0.0,0.0,0.5,2.2143552420000003,0.0,0.2673339570000004,2.059999942779541,2.5999999046325684,-152.1699981689453,0.362548828125,0.5712890625,1.01690673828125,32.86000061035156,0.0,-528.0,0.4537506103515625,0.3597412109375,Waiting,0.0,0.0,-25885.0,-125.0,-915.0,0.0,0.0,0.0,
13.401559999999998,0.0,0.0,false,2919965.36844048,,3099.0,16.5,1020.0,0.0,0.0,0.125,1.849365045,0.0,0.05371093200000043,-3387.0,4.25,-1027.5,-0.0,0.0,0.125,2.595214578,0.0,0.47729487299999906,3819.0,0.0,817.5,0.0,0.0,1.625,3.7829585970000004,0.0,0.3491210579999997,-3332.0,4.25,-952.5,-0.0,0.0,0.25,2.366943117,0.0,0.4235839409999995,3.200000047683716,3.2699999809265137,-152.41000366210938,0.172607421875,0.82196044921875,0.4310302734375,32.86000061035156,0.0,-499.0,0.4444427490234375,0.358123779296875,Waiting,0.0,0.0,-25885.0,-125.0,-907.5,0.0,0.0,0.0,
