Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
48.648433000000004,0.0,0.0,false,4075763.6002310803,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.4299999475479126,0.44999998807907104,-136.02000427246094,0.010498046875,0.02557373046875,0.996826171875,36.5099983215332,0.0,-2.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.690383000000004,0.0,0.0,false,4076071.7182448036,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.147948794,0.0,-0.0012207030000004337,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.4299999475479126,0.44999998807907104,-136.02000427246094,0.007568359375,0.023681640625,0.99578857421875,36.5099983215332,0.0,1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.715901,0.0,0.0,false,4076355.923831506,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0024414059999999793,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,-0.0012207030000004337,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.4299999475479126,0.44999998807907104,-136.02000427246094,0.00494384765625,0.02679443359375,1.0009765625,36.5099983215332,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.742506,0.0,0.0,false,4076616.1891580164,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0024414059999999793,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0012207030000004337,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.4299999475479126,0.44999998807907104,-136.02000427246094,0.00958251953125,0.02508544921875,0.9942626953125,36.5099983215332,0.0,-1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.767527,0.0,0.0,false,4076853.80518732,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,-0.0024414059999999793,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0012207030000004337,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.0024414060000004234,1.4299999475479126,0.44999998807907104,-136.02000427246094,0.00555419921875,0.02545166015625,0.99627685546875,36.5099983215332,0.0,1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.789383,0.0,0.0,false,4077067.6313364054,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,-0.0024414059999999793,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5830075480000003,0.0,-0.0024414060000004234,1.4299999475479126,0.44999998807907104,-136.02000427246094,0.01043701171875,0.02435302734375,0.995361328125,36.5099983215332,0.0,-1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.809867,0.0,0.0,false,4077258.8877374786,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,-0.0024414059999999793,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.147948794,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0024414060000004234,1.4299999475479126,0.44999998807907104,-136.02000427246094,0.00830078125,0.0272216796875,0.99261474609375,36.5099983215332,0.0,-1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.833580999999995,0.0,0.0,false,4077426.361334868,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5805661420000003,0.0,0.0024414060000004234,1.4299999475479126,0.44999998807907104,-136.02000427246094,0.00830078125,0.02783203125,1.0010986328125,36.5099983215332,0.0,-2.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.855028,0.0,0.0,false,4077571.3444508337,,56074.0,0.0,0.0,0.0,0.0,0.125,1.8664548870000002,0.0,0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.4299999475479126,0.46000000834465027,-136.02000427246094,0.00927734375,0.025146484375,0.99444580078125,36.5099983215332,0.0,-1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.880582000000004,0.0,0.0,false,4077714.983908046,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5830075480000003,0.0,0.0,1.4299999475479126,0.46000000834465027,-136.02000427246094,0.0076904296875,0.0257568359375,1.00079345703125,36.5099983215332,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.905195,0.0,0.0,false,4077836.186099943,,56074.0,0.0,0.0,0.0,0.0,0.125,1.877441214,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.147948794,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.4299999475479126,0.46000000834465027,-136.02999877929688,0.00762939453125,0.02764892578125,0.99896240234375,36.5099983215332,0.0,-1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.929032,0.0,0.0,false,4077933.814006889,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.147948794,0.0,-0.0012207030000004337,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.4299999475479126,0.46000000834465027,-136.02999877929688,0.00762939453125,0.025634765625,0.9951171875,36.5099983215332,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.950982,0.0,0.0,false,4078009.0831899024,,56074.0,0.0,0.0,0.0,0.0,0.125,1.882324026,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,-0.0012207030000004337,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5805661420000003,0.0,0.0,1.4299999475479126,0.46000000834465027,-136.02999877929688,0.00885009765625,0.02252197265625,0.998291015625,36.5099983215332,0.0,1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.972225,0.0,0.0,false,4078060.857798165,,56074.0,0.0,0.0,0.0,0.0,0.125,1.905517383,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.149169497,0.0,0.0024414059999999793,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.4299999475479126,0.46000000834465027,-136.02999877929688,0.01104736328125,0.02392578125,0.99591064453125,36.5099983215332,0.0,-1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.993974,0.0,0.0,false,4078090.351862464,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0024414059999999793,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.4299999475479126,0.44999998807907104,-136.02999877929688,0.00830078125,0.02435302734375,1.00128173828125,36.5099983215332,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.014241999999996,0.0,0.0,false,4078096.3619702174,,56074.0,0.0,0.0,0.0,0.0,0.125,1.882324026,0.0,0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0024414059999999793,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.0012207030000004337,1.4299999475479126,0.44999998807907104,-136.02999877929688,0.0064697265625,0.02447509765625,1.00030517578125,36.5099983215332,0.0,1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.039708,0.0,0.0,false,4078080.1694333144,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6965329270000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.147948794,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5805661420000003,0.0,-0.0012207030000004337,1.4299999475479126,0.44999998807907104,-136.02999877929688,0.01007080078125,0.02423095703125,1.0010986328125,36.5099983215332,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.062159,0.0,0.0,false,4078040.6407322655,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0012207030000004337,1.4299999475479126,0.44999998807907104,-136.02999877929688,0.00860595703125,0.02667236328125,0.99517822265625,36.5099983215332,0.0,-1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.090098000000005,0.0,0.0,false,4077978.9868496284,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207030000004337,1.4299999475479126,0.44999998807907104,-136.02999877929688,0.0078125,0.02301025390625,0.9984130859375,36.5099983215332,0.0,1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.110701,0.0,0.0,false,4077916.233142857,,56074.0,0.0,0.0,0.0,0.0,0.125,1.876220511,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0012207029999999897,1.4299999475479126,0.44999998807907104,-136.02999877929688,0.00714111328125,0.0224609375,0.9990234375,36.5099983215332,0.0,2.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.134012000000006,0.0,0.0,false,4077831.4060536837,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.147948794,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,1.4299999475479126,0.44999998807907104,-136.02999877929688,0.006591796875,0.0216064453125,0.99664306640625,36.5099983215332,0.0,3.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.155196000000004,0.0,0.0,false,4077723.3744292236,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6965329270000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.0012207029999999897,1.4199999570846558,0.44999998807907104,-136.02999877929688,0.00836181640625,0.02801513671875,0.99517822265625,36.5099983215332,0.0,-2.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.17937800000001,0.0,0.0,false,4077593.3462635484,,56074.0,0.0,0.0,0.0,0.0,0.125,1.881103323,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,-0.0012207029999999897,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5842282510000003,0.0,-0.0012207029999999897,1.4299999475479126,0.44999998807907104,-136.02999877929688,0.01007080078125,0.02398681640625,0.99664306640625,36.5099983215332,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.203474,0.0,0.0,false,4077440.1915621436,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,-0.0012207029999999897,42257.0,0.0,0.0,0.0,0.0,0.0,4.147948794,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.4299999475479126,0.4399999976158142,-136.02999877929688,0.00958251953125,0.021728515625,0.99493408203125,36.5099983215332,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.228943,0.0,0.0,false,4077265.1168091167,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0012207029999999897,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,-0.0012207030000004337,1.4299999475479126,0.4399999976158142,-136.02999877929688,0.00567626953125,0.0235595703125,1.0,36.5099983215332,0.0,2.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.251351,0.0,0.0,false,4077066.993166287,,56074.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6916501150000003,0.0,0.0012207029999999897,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,-0.0012207030000004337,1.4299999475479126,0.4399999976158142,-136.02999877929688,0.0087890625,0.02490234375,0.99688720703125,36.5099983215332,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.27326600000001,0.0,0.0,false,4076847.0256118383,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0012207029999999897,42257.0,0.0,0.0,0.0,0.0,0.0,4.145507388,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.576904033,0.0,-0.0012207029999999897,1.4299999475479126,0.4399999976158142,-136.02999877929688,0.0054931640625,0.0255126953125,0.99395751953125,36.5099983215332,0.0,1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.294309,0.0,0.0,false,4076604.0864618886,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.0012207029999999897,1.4299999475479126,0.4399999976158142,-136.02999877929688,0.006103515625,0.0272216796875,0.9964599609375,36.5099983215332,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.3145,0.0,0.0,false,4076339.379192723,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.143065982,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,1.4299999475479126,0.4399999976158142,-136.02999877929688,0.0081787109375,0.0257568359375,0.9935302734375,36.5099983215332,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.339487,0.0,0.0,false,4076051.7772727273,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0012207029999999897,1.4299999475479126,0.4399999976158142,-136.02999877929688,0.00726318359375,0.0250244140625,0.9957275390625,36.5099983215332,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.366028,0.0,0.0,false,4075742.482680295,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5805661420000003,0.0,-0.0012207029999999897,1.4299999475479126,0.4399999976158142,-136.02999877929688,0.00634765625,0.0247802734375,0.99176025390625,36.5099983215332,0.0,1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.389042,0.0,0.0,false,4075410.370034052,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.4299999475479126,0.4399999976158142,-136.02999877929688,0.00787353515625,0.02545166015625,0.99493408203125,36.5,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.409166000000006,0.0,0.0,false,4075056.6398184914,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,-0.0012207029999999897,1.4299999475479126,0.4399999976158142,-136.02999877929688,0.00848388671875,0.0234375,0.99853515625,36.5,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.430656000000006,0.0,0.0,false,4074680.1678004535,,56074.0,0.0,0.0,0.0,0.0,0.125,1.8664548870000002,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.4299999475479126,0.4399999976158142,-136.02999877929688,0.005126953125,0.0242919921875,0.996826171875,36.5,0.0,2.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.4519,0.0,0.0,false,4074282.152974504,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.147948794,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.4299999475479126,0.4399999976158142,-136.02999877929688,0.00537109375,0.0247802734375,0.99420166015625,36.5,0.0,1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.473157,0.0,0.0,false,4073883.429218573,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.702636442,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.147948794,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.0012207029999999897,1.4299999475479126,0.4399999976158142,-136.02999877929688,0.00714111328125,0.02325439453125,1.00299072265625,36.5,0.0,1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.500545,0.0,0.0,false,4073463.2122241086,,56074.0,0.0,0.0,0.0,0.0,0.125,1.876220511,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.701415739,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.0012207029999999897,1.4299999475479126,0.4399999976158142,-136.02999877929688,0.00738525390625,0.0238037109375,1.0003662109375,36.5,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.524741999999996,0.0,0.0,false,4073020.380090498,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.4299999475479126,0.4399999976158142,-136.02999877929688,0.00701904296875,0.023681640625,0.99359130859375,36.5,0.0,1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.54829,0.0,0.0,false,4072556.1288863765,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.145507388,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.4299999475479126,0.4399999976158142,-136.02999877929688,0.00537109375,0.0235595703125,0.99505615234375,36.5,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.569491,0.0,0.0,false,4072069.337853107,,56074.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.003662109000000413,1.4299999475479126,0.4399999976158142,-136.02999877929688,0.0078125,0.02313232421875,0.99365234375,36.5,0.0,1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.590901,0.0,0.0,false,4071560.045172219,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.145507388,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.003662109000000413,1.4299999475479126,0.4399999976158142,-136.02999877929688,0.00811767578125,0.0247802734375,0.999267578125,36.5,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
49.614434,0.0,0.0,false,4071029.4446952594,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.147948794,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.4199999570846558,0.4399999976158142,-136.02999877929688,0.00616455078125,0.02618408203125,0.99688720703125,36.5,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
