Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
12.591435999999987,0.0,0.0,false,4408134.745869179,,3044.0,0.0,585.0,0.0,0.0,0.375,2.177734152,0.0,0.39062495999999935,-3093.0,0.0,-502.5,-0.0,0.0,0.0,2.962646181,0.0,-4.587671911999999,3061.0,0.0,285.0,0.0,0.0,0.125,4.3457026800000005,0.0,-4.580464881999999,-3046.0,0.0,-435.0,-0.0,0.0,0.0,2.7868649490000004,0.0,0.20263669800000006,1.2300000190734863,0.49000000953674316,-0.8600000143051147,0.02490234375,-0.00946044921875,1.0040283203125,32.220001220703125,0.0,16.0,-0.1771240234375,0.11041259765625,Waiting,0.0,0.0,-31772.0,-130.0,-967.5,0.0,0.0,0.0,
12.640081999999994,0.0,0.0,false,4407983.306389951,,3044.0,0.125,150.0,0.0,0.0,0.25,2.093505645,0.0,0.16235349899999996,-3093.0,0.0,-172.5,-0.0,0.0,0.0,2.963866884,0.0,0.1806640439999998,3061.0,0.125,22.5,0.0,0.0,0.0,4.277343312,0.0,0.17333982599999942,-3046.0,0.125,-135.0,-0.0,0.0,0.0,2.707519254,0.0,0.20263669800000006,1.2799999713897705,0.47999998927116394,-0.8700000047683716,0.0147705078125,-0.0130615234375,1.00775146484375,32.220001220703125,0.0,6.0,-0.1783905029296875,0.1077117919921875,Waiting,0.0,0.0,-31772.0,-130.0,-945.0,0.0,0.0,0.0,
12.687686999999976,0.0,0.0,false,4407819.409692833,,3044.0,0.25,22.5,0.0,0.0,0.125,1.986083781,0.0,-0.048828119999999586,-3093.0,0.125,-22.5,-0.0,0.0,0.0,2.938232121,0.0,0.0402831990000001,3061.0,0.125,37.5,0.0,0.0,0.0,4.163817933,0.0,-0.037841792999999235,-3046.0,0.375,-90.0,-0.0,0.0,0.0,2.597655984,0.0,-0.05737304099999996,1.2699999809265137,0.49000000953674316,-0.8700000047683716,-0.0032958984375,0.04833984375,1.009765625,32.220001220703125,0.0,-12.0,-0.1783905029296875,0.1048583984375,Waiting,0.0,0.0,-31918.0,-122.0,-922.5,0.0,0.0,0.0,
12.73284699999998,0.0,0.0,false,4407649.16953317,,3047.0,0.375,15.0,0.0,0.0,0.125,1.8884275410000002,0.0,-0.1171874879999999,-3098.0,0.125,-30.0,-0.0,0.0,0.0,2.83203096,0.0,-0.04516601100000006,3087.0,0.125,165.0,0.0,0.0,0.0,4.073485911000001,0.0,-0.11718748800000078,-3081.0,0.0,-292.5,-0.0,0.0,0.0,2.512206774,0.0,-0.11962889399999987,1.309999942779541,0.49000000953674316,-0.8600000143051147,0.01275634765625,0.016357421875,0.965576171875,32.220001220703125,0.0,4.0,-0.1783905029296875,0.102264404296875,Waiting,0.0,0.0,-31918.0,-122.0,-892.5,0.0,0.0,0.0,
12.776686999999976,0.0,0.0,false,4407466.480687867,,3047.0,0.25,75.0,0.0,0.0,0.125,1.824950985,0.0,-0.0927734280000001,-3098.0,0.125,-90.0,-0.0,0.0,0.0,2.760009483,0.0,-0.09155272500000011,3087.0,0.0,225.0,0.0,0.0,0.0,4.04052693,0.0,-0.08666991299999971,-3081.0,0.0,-352.5,-0.0,0.0,0.0,2.4768063870000003,0.0,-0.07690428900000024,1.2899999618530273,0.4699999988079071,-0.8600000143051147,-0.02392578125,0.03228759765625,0.984619140625,32.220001220703125,0.0,-32.0,-0.1784820556640625,0.1022186279296875,Waiting,0.0,0.0,-31918.0,-122.0,-870.0,0.0,0.0,0.0,
12.825274999999994,0.0,0.0,false,4407277.455240175,,3075.0,0.125,172.5,0.0,0.0,0.125,1.8164060640000002,0.0,-0.048828119999999586,-3122.0,0.0,-150.0,-0.0,0.0,0.0,2.719726284,0.0,-0.06958007099999985,3103.0,0.0,120.0,0.0,0.0,0.0,4.011230058000001,0.0,4.910054692,-3115.0,0.0,-255.0,-0.0,0.0,0.0,2.470702872,0.0,-0.03417968399999971,1.2999999523162842,0.4399999976158142,-0.8600000143051147,0.016357421875,0.011962890625,1.05755615234375,32.220001220703125,0.0,8.0,-0.1788482666015625,0.1021575927734375,Waiting,0.0,0.0,-32053.0,-114.0,-847.5,0.0,0.0,0.0,
12.871156999999977,0.0,0.0,false,4407075.989630236,,3075.0,0.125,142.5,0.0,0.0,0.125,1.8188474700000001,0.0,-0.007324218000000826,-3122.0,0.0,-127.5,-0.0,0.0,0.0,2.700195036,0.0,-0.04272460500000008,3103.0,0.0,30.0,0.0,0.0,0.0,4.012450761,0.0,-0.014648435999999876,-3115.0,0.0,-105.0,-0.0,0.0,0.0,2.471923575,0.0,-0.006103515000000392,1.2799999713897705,0.4399999976158142,-0.8600000143051147,0.00128173828125,0.05322265625,0.9798583984375,32.220001220703125,0.0,-6.0,-0.1788482666015625,0.1021270751953125,Waiting,0.0,0.0,-32053.0,-114.0,-832.5,0.0,0.0,0.0,
12.920743999999978,0.0,0.0,false,4406867.914870395,,3075.0,0.125,75.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-3122.0,0.0,-75.0,-0.0,0.0,0.0,2.708739957,0.0,4.934351564,3103.0,0.125,15.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0012207029999995456,-3115.0,0.0,-45.0,-0.0,0.0,0.0,2.463378654,0.0,0.0012207029999999897,1.2699999809265137,0.46000000834465027,-0.8600000143051147,0.02001953125,0.00262451171875,0.98785400390625,32.22999954223633,0.0,12.0,-0.17877197265625,0.1021881103515625,Waiting,0.0,0.0,-32180.0,-106.0,-802.5,0.0,0.0,0.0,
12.97107699999999,0.0,0.0,false,4406647.408539081,,3078.0,0.25,7.5,0.0,0.0,0.125,1.8164060640000002,0.0,-0.0012207029999995456,-3127.0,0.0,-22.5,-0.0,0.0,0.0,2.700195036,0.0,0.0,3113.0,0.125,75.0,0.0,0.0,0.0,4.012450761,0.0,-0.0012207029999995456,-3127.0,0.0,-90.0,-0.0,0.0,0.0,2.471923575,0.0,-0.0012207029999999897,1.2699999809265137,0.46000000834465027,-0.8700000047683716,-0.00152587890625,0.068115234375,0.9530029296875,32.22999954223633,0.0,-9.0,-0.178619384765625,0.1022796630859375,Waiting,0.0,0.0,-32180.0,-106.0,-780.0,0.0,0.0,0.0,
13.026400999999984,0.0,0.0,false,4406420.579378068,,3078.0,0.25,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-3127.0,0.0,-37.5,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,3113.0,0.0,90.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-3127.0,0.0,-112.5,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.2799999713897705,0.44999998807907104,-0.8700000047683716,0.01904296875,0.0081787109375,1.02642822265625,32.22999954223633,0.0,11.0,-0.1785736083984375,0.102386474609375,Waiting,0.0,0.0,-32180.0,-106.0,-750.0,0.0,0.0,0.0,
13.070413999999989,0.0,0.0,false,4406181.327151234,,3079.0,0.25,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-3140.0,0.0,-75.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3121.0,0.0,52.5,0.0,0.0,0.0,4.012450761,0.0,0.0,-3142.0,0.0,-90.0,-0.0,0.0,0.0,2.473144278,0.0,0.0,1.2799999713897705,0.44999998807907104,-0.8700000047683716,0.01129150390625,0.03802490234375,1.004638671875,32.22999954223633,0.0,2.0,-0.1785736083984375,0.1023712158203125,Waiting,0.0,0.0,-32297.0,-99.0,-727.5,0.0,0.0,0.0,
13.128289999999978,0.0,0.0,false,4406238.775020453,,3079.0,0.25,22.5,0.0,0.0,0.125,1.8164060640000002,0.0,0.0012207029999995456,-3140.0,0.0,-67.5,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,3121.0,0.125,15.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-3142.0,0.0,-45.0,-0.0,0.0,0.0,2.469482169,0.0,0.0,1.25,0.4699999988079071,-0.8700000047683716,-0.00372314453125,0.05987548828125,0.95538330078125,32.22999954223633,0.0,-12.0,-0.1785736083984375,0.1022796630859375,Waiting,0.0,0.0,-32297.0,-99.0,-697.5,0.0,0.0,0.0,
13.17516399999999,0.0,0.0,false,4406282.50743013,,3090.0,0.125,45.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-3142.0,0.0,-37.5,-0.0,0.0,0.0,2.700195036,0.0,0.0,3127.0,0.0,30.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-3144.0,0.0,-15.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.25,0.4699999988079071,-0.8700000047683716,-0.00360107421875,0.0390625,0.98431396484375,32.22999954223633,0.0,-11.0,-0.17852783203125,0.1022186279296875,Waiting,0.0,0.0,-32405.0,-91.0,-682.5,0.0,0.0,0.0,
13.225747999999992,0.0,0.0,false,4406319.805888767,,3090.0,0.125,67.5,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-3142.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3127.0,0.0,45.0,0.0,0.0,0.0,4.012450761,0.0,0.0012207029999995456,-3144.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.25,0.4699999988079071,-0.8700000047683716,-0.006591796875,0.04998779296875,0.95440673828125,32.22999954223633,0.0,-14.0,-0.178436279296875,0.102081298828125,Waiting,0.0,0.0,-32405.0,-91.0,-660.0,0.0,0.0,0.0,
13.27227899999998,0.0,0.0,false,4406350.6555813,,3090.0,0.125,37.5,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-3142.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3127.0,0.0,52.5,0.0,0.0,0.0,4.011230058000001,0.0,-0.0012207029999995456,-3144.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.2599999904632568,0.44999998807907104,-0.8700000047683716,0.0069580078125,-0.00439453125,1.018310546875,32.22999954223633,0.0,0.0,-0.178466796875,0.1021881103515625,Waiting,0.0,0.0,-32405.0,-91.0,-637.5,0.0,0.0,0.0,
13.316127999999997,0.0,0.0,false,4406368.935404742,,3092.0,0.125,15.0,0.0,0.0,0.125,1.8151853610000002,0.0,-0.0012207029999995456,-3142.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.0,15.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-3144.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.2599999904632568,0.4399999976158142,-0.8700000047683716,0.01544189453125,0.0169677734375,1.0267333984375,32.22999954223633,0.0,7.0,-0.178466796875,0.1020965576171875,Waiting,0.0,0.0,-32505.0,-83.0,-607.5,0.0,0.0,0.0,
13.372479999999982,0.0,0.0,false,4406380.790843439,,3092.0,0.25,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0012207029999995456,-3142.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-3144.0,0.125,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.25,0.44999998807907104,-0.8700000047683716,0.017578125,-0.00946044921875,1.02362060546875,32.22999954223633,0.0,10.0,-0.1783447265625,0.1015472412109375,Waiting,0.0,0.0,-32505.0,-83.0,-592.5,0.0,0.0,0.0,
13.428088999999979,0.0,0.0,false,4406380.085013624,,3092.0,0.25,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,-0.0012207029999995456,-3142.0,0.125,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,0.0,3132.0,0.125,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-3144.0,0.125,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.25,0.44999998807907104,-0.8700000047683716,0.01287841796875,-0.00848388671875,1.00762939453125,32.220001220703125,0.0,5.0,-0.1783447265625,0.10040283203125,Waiting,0.0,0.0,-32595.0,-76.0,-562.5,0.0,0.0,0.0,
13.474550999999977,0.0,0.0,false,4406372.94537529,,3092.0,0.25,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-3142.0,0.125,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.125,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-3144.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.2300000190734863,0.46000000834465027,-0.8799999952316284,-0.00836181640625,0.02838134765625,1.004638671875,32.220001220703125,0.0,-16.0,-0.178436279296875,0.0985107421875,Waiting,0.0,0.0,-32595.0,-76.0,-540.0,0.0,0.0,0.0,
13.52198299999998,0.0,0.0,false,4406353.25306456,,3092.0,0.25,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0012207029999995456,-3142.0,0.125,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,3132.0,0.125,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3144.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.2400000095367432,0.46000000834465027,-0.8799999952316284,0.00396728515625,-0.01165771484375,0.99383544921875,32.220001220703125,0.0,-3.0,-0.178497314453125,0.0980377197265625,Waiting,0.0,0.0,-32676.0,-68.0,-525.0,0.0,0.0,0.0,
13.574563999999985,0.0,0.0,false,4406326.853874438,,3092.0,0.25,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-3142.0,0.125,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.125,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3144.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.2300000190734863,0.46000000834465027,-0.8799999952316284,0.0230712890625,7.32421875E-4,0.99462890625,32.220001220703125,0.0,15.0,-0.1785430908203125,0.098114013671875,Waiting,0.0,0.0,-32676.0,-68.0,-495.0,0.0,0.0,0.0,
13.621608999999996,0.0,0.0,false,4406287.910675381,,3092.0,0.25,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,-0.0012207029999995456,-3142.0,0.125,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,3132.0,0.125,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-3144.0,0.125,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.2300000190734863,0.4699999988079071,-0.8799999952316284,0.0020751953125,-0.0015869140625,0.9788818359375,32.220001220703125,0.0,-5.0,-0.1785430908203125,0.098175048828125,Waiting,0.0,0.0,-32676.0,-68.0,-472.5,0.0,0.0,0.0,
13.673158999999986,0.0,0.0,false,4406242.84275017,,3092.0,0.25,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0012207029999995456,-3142.0,0.125,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.125,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3144.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.2200000286102295,0.4699999988079071,-0.8799999952316284,0.00897216796875,-0.00164794921875,0.97607421875,32.220001220703125,0.0,1.0,-0.1785430908203125,0.09808349609375,Waiting,0.0,0.0,-32749.0,-61.0,-442.5,0.0,0.0,0.0,
13.723174999999989,0.0,0.0,false,4406184.960522734,,3092.0,0.25,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-3142.0,0.125,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,3132.0,0.125,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-3144.0,0.125,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.2100000381469727,0.4699999988079071,-0.8799999952316284,0.00872802734375,0.0384521484375,0.98651123046875,32.220001220703125,0.0,0.0,-0.1785430908203125,0.0980377197265625,Waiting,0.0,0.0,-32749.0,-61.0,-427.5,0.0,0.0,0.0,
13.77052099999998,0.0,0.0,false,4406120.681638764,,3092.0,0.25,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0012207030000004337,-3142.0,0.125,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,3132.0,0.125,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-3144.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.2200000286102295,0.46000000834465027,-0.8799999952316284,0.01513671875,0.00970458984375,1.00274658203125,32.220001220703125,0.0,7.0,-0.1785888671875,0.0980377197265625,Waiting,0.0,0.0,-32813.0,-54.0,-405.0,0.0,0.0,0.0,
13.815069999999977,0.0,0.0,false,4406043.875884594,,3092.0,0.25,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,-0.0024414059999999793,-3142.0,0.125,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.125,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3144.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.2200000286102295,0.46000000834465027,-0.8799999952316284,0.0224609375,0.02252197265625,1.03131103515625,32.220001220703125,0.0,13.0,-0.1785888671875,0.0980377197265625,Waiting,0.0,0.0,-32813.0,-54.0,-390.0,0.0,0.0,0.0,
13.86376999999999,0.0,0.0,false,4405960.680364676,,3092.0,0.25,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0012207029999995456,-3142.0,0.125,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.125,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-3144.0,0.125,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.2200000286102295,0.46000000834465027,-0.8799999952316284,0.013427734375,0.04791259765625,0.97869873046875,32.220001220703125,0.0,4.0,-0.1785888671875,0.0980224609375,Waiting,0.0,0.0,-32813.0,-54.0,-367.5,0.0,0.0,0.0,
13.908837999999989,0.0,0.0,false,4405864.966530613,,3092.0,0.25,0.0,0.0,0.0,0.125,1.832275203,0.0,-0.0012207029999995456,-3142.0,0.125,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.125,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-3144.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.2200000286102295,0.46000000834465027,-0.8799999952316284,-0.0098876953125,0.04461669921875,0.95416259765625,32.220001220703125,0.0,-18.0,-0.1785888671875,0.09820556640625,Waiting,0.0,0.0,-32868.0,-47.0,-345.0,0.0,0.0,0.0,
13.953337999999988,0.0,0.0,false,4405762.86981363,,3092.0,0.25,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0012207029999995456,-3142.0,0.125,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.125,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3144.0,0.125,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.2200000286102295,0.46000000834465027,-0.8799999952316284,0.01177978515625,0.01544189453125,1.00006103515625,32.209999084472656,0.0,3.0,-0.1785888671875,0.098358154296875,Waiting,0.0,0.0,-32868.0,-47.0,-322.5,0.0,0.0,0.0,
13.99875999999998,0.0,0.0,false,4405648.263329706,,3092.0,0.25,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0012207029999995456,-3142.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.125,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3144.0,0.125,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.2100000381469727,0.46000000834465027,-0.8700000047683716,0.01116943359375,0.03082275390625,1.00885009765625,32.209999084472656,0.0,2.0,-0.1785888671875,0.098358154296875,Waiting,0.0,0.0,-32868.0,-47.0,-300.0,0.0,0.0,0.0,
14.043725999999996,0.0,0.0,false,4405527.280837753,,3092.0,0.25,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-3142.0,0.125,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,3132.0,0.125,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3144.0,0.125,0.0,-0.0,0.0,0.0,2.473144278,0.0,0.0,1.2200000286102295,0.46000000834465027,-0.8600000143051147,0.021484375,0.0252685546875,1.00665283203125,32.209999084472656,0.0,13.0,-0.1785888671875,0.098358154296875,Waiting,0.0,0.0,-32915.0,-40.0,-285.0,0.0,0.0,0.0,
14.088592999999994,0.0,0.0,false,4405399.924938809,,3092.0,0.25,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,-0.0012207029999995456,-3142.0,0.125,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.125,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3144.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.2200000286102295,0.4699999988079071,-0.8600000143051147,0.00958251953125,0.02130126953125,0.9970703125,32.209999084472656,0.0,1.0,-0.1785888671875,0.098358154296875,Waiting,0.0,0.0,-32915.0,-40.0,-270.0,0.0,0.0,0.0,
14.129275999999983,0.0,0.0,false,4405260.071244052,,3092.0,0.25,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-3142.0,0.125,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.125,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3144.0,0.0,0.0,-0.0,0.0,0.0,2.473144278,0.0,0.0,1.2200000286102295,0.46000000834465027,-0.8500000238418579,0.00347900390625,0.004638671875,1.007568359375,32.209999084472656,0.0,-4.0,-0.1785888671875,0.098358154296875,Waiting,0.0,0.0,-32953.0,-33.0,-247.5,0.0,0.0,0.0,
14.173000999999989,0.0,0.0,false,4405113.851005982,,3092.0,0.25,0.0,0.0,0.0,0.125,1.798095519,0.0,0.0012207029999995456,-3142.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.125,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3144.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.2100000381469727,0.4399999976158142,-0.8399999737739563,0.00421142578125,0.02496337890625,0.998046875,32.209999084472656,0.0,-3.0,-0.1785888671875,0.098358154296875,Waiting,0.0,0.0,-32953.0,-33.0,-232.5,0.0,0.0,0.0,
14.221020999999979,0.0,0.0,false,4404955.141497893,,3092.0,0.25,0.0,0.0,0.0,0.125,1.851806451,0.0,-0.0012207029999995456,-3142.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.125,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-3144.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.1799999475479126,0.4300000071525574,-0.8500000238418579,0.0081787109375,0.00726318359375,1.008544921875,32.209999084472656,0.0,0.0,-0.1785888671875,0.098358154296875,Waiting,0.0,0.0,-32953.0,-33.0,-202.5,0.0,0.0,0.0,
14.26601999999999,0.0,0.0,false,4404790.072302256,,3092.0,0.25,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0012207029999995456,-3142.0,0.0,0.0,-0.0,0.0,0.0,2.707519254,0.0,0.0,3132.0,0.125,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,-3144.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.1699999570846558,0.4399999976158142,-0.8500000238418579,0.02423095703125,0.01025390625,1.0142822265625,32.209999084472656,0.0,16.0,-0.1785888671875,0.098358154296875,Waiting,0.0,0.0,-32983.0,-26.0,-187.5,0.0,0.0,0.0,
14.30976999999999,0.0,0.0,false,4404612.52235358,,3092.0,0.25,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,-0.0012207029999995456,-3142.0,0.125,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3144.0,0.0,-7.5,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.1799999475479126,0.44999998807907104,-0.8500000238418579,0.0115966796875,0.0166015625,0.99578857421875,32.209999084472656,0.0,3.0,-0.1785888671875,0.098358154296875,Waiting,0.0,0.0,-32983.0,-26.0,-165.0,0.0,0.0,0.0,
