Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
13.109570999999995,0.0,0.0,false,2790588.0246957135,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1200000047683716,0.4699999988079071,98.98999786376953,0.00836181640625,0.02435302734375,1.01068115234375,30.899999618530273,0.0,4.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.128502999999997,0.0,0.0,false,2790889.309347443,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,0.0,1.1200000047683716,0.47999998927116394,98.98999786376953,0.00787353515625,0.02044677734375,0.99951171875,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.150513000000005,0.0,0.0,false,2791190.4877446657,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,0.0,1.1200000047683716,0.4699999988079071,98.98999786376953,0.008544921875,0.020263671875,1.00836181640625,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.169687999999995,0.0,0.0,false,2791483.4555712272,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.4699999988079071,98.98999786376953,0.01416015625,0.02093505859375,1.00250244140625,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.189907000000007,0.0,0.0,false,2791768.578177331,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0012207029999995456,1.1200000047683716,0.47999998927116394,98.98999786376953,0.00860595703125,0.01861572265625,1.0040283203125,30.899999618530273,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.210060999999987,0.0,0.0,false,2792053.2393373284,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0012207029999995456,1.1200000047683716,0.47999998927116394,98.98999786376953,0.0076904296875,0.01995849609375,1.00396728515625,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.231492999999988,0.0,0.0,false,2792330.060969163,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1200000047683716,0.4699999988079071,98.98999786376953,0.00860595703125,0.02069091796875,1.0029296875,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.255159000000015,0.0,0.0,false,2792598.6863988726,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.4699999988079071,98.98999786376953,0.00555419921875,0.02203369140625,1.0006103515625,30.899999618530273,0.0,2.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.275041999999987,0.0,0.0,false,2792867.217192179,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.4699999988079071,98.98999786376953,0.0086669921875,0.02288818359375,1.00189208984375,30.899999618530273,0.0,3.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.297795000000013,0.0,0.0,false,2793127.557590701,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.4699999988079071,98.98999786376953,0.0062255859375,0.02081298828125,1.00634765625,30.899999618530273,0.0,1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.315497000000002,0.0,0.0,false,2793380.072547984,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.4699999988079071,98.98999786376953,0.007568359375,0.01971435546875,1.000244140625,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.336706000000005,0.0,0.0,false,2793624.405633803,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.4699999988079071,98.98999786376953,0.00762939453125,0.0201416015625,1.0028076171875,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.365168000000006,0.0,0.0,false,2793868.6527019893,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.4699999988079071,98.98999786376953,0.0069580078125,0.02093505859375,1.00787353515625,30.899999618530273,0.0,1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.383437000000006,0.0,0.0,false,2794104.723688842,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.4699999988079071,98.98999786376953,0.0106201171875,0.01873779296875,1.00445556640625,30.899999618530273,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.40594399999999,0.0,0.0,false,2794332.983283477,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.4699999988079071,98.98999786376953,0.00799560546875,0.017333984375,1.0081787109375,30.899999618530273,0.0,-2.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.424372999999992,0.0,0.0,false,2794560.8022519355,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.4699999988079071,98.98999786376953,0.00799560546875,0.0185546875,1.008056640625,30.899999618530273,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.446334000000002,0.0,0.0,false,2794780.8154793316,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.4699999988079071,98.98999786376953,0.00592041015625,0.01983642578125,0.99505615234375,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.465820999999996,0.0,0.0,false,2794992.666901161,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1200000047683716,0.46000000834465027,98.9800033569336,0.0081787109375,0.02044677734375,0.99993896484375,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.488401000000012,0.0,0.0,false,2795196.7209425005,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.4699999988079071,98.9800033569336,0.008544921875,0.018798828125,1.0025634765625,30.899999618530273,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.509347000000009,0.0,0.0,false,2795400.3431786215,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.4699999988079071,98.9800033569336,0.00909423828125,0.01953125,1.0018310546875,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.528954999999987,0.0,0.0,false,2795596.173668483,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.4699999988079071,98.98999786376953,0.00726318359375,0.01904296875,1.00665283203125,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.550592999999994,0.0,0.0,false,2795784.2165202107,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.4699999988079071,98.98999786376953,0.0074462890625,0.01898193359375,1.00732421875,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.56919200000001,0.0,0.0,false,2795971.833421191,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.4699999988079071,98.9800033569336,0.01055908203125,0.017822265625,1.01092529296875,30.899999618530273,0.0,-2.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.593187000000006,0.0,0.0,false,2796541.269149684,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.4699999988079071,98.9800033569336,0.01055908203125,0.017822265625,1.01092529296875,30.899999618530273,0.0,-2.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.613600999999996,0.0,0.0,false,2797101.9624099773,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.4699999988079071,98.98999786376953,0.008544921875,0.02154541015625,1.00701904296875,30.899999618530273,0.0,1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.640386999999988,0.0,0.0,false,2797654.2564102565,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.4699999988079071,98.98999786376953,0.0091552734375,0.02093505859375,1.00372314453125,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.663511999999988,0.0,0.0,false,2798206.356453029,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.4699999988079071,98.98999786376953,0.0079345703125,0.018798828125,0.99853515625,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.684627999999996,0.0,0.0,false,2798750.084269663,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.46000000834465027,98.98999786376953,0.00885009765625,0.020263671875,1.00689697265625,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.70603899999999,0.0,0.0,false,2799285.803756363,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.4699999988079071,98.98999786376953,0.007568359375,0.02191162109375,1.0042724609375,30.899999618530273,0.0,2.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.72502900000001,0.0,0.0,false,2799820.9533169535,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.4699999988079071,98.98999786376953,0.00482177734375,0.0184326171875,0.99755859375,30.899999618530273,0.0,-4.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.745785999999994,0.0,0.0,false,2800348.100368486,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.4699999988079071,98.98999786376953,0.0084228515625,0.01910400390625,1.00238037109375,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.77132699999999,0.0,0.0,false,2800866.8898245613,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.4699999988079071,98.98999786376953,0.00762939453125,0.0186767578125,1.00189208984375,30.899999618530273,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.791964999999996,0.0,0.0,false,2801377.685318365,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.4699999988079071,98.98999786376953,0.00689697265625,0.02001953125,0.99749755859375,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.811303000000015,0.0,0.0,false,2801887.9424763243,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.4699999988079071,98.98999786376953,0.0084228515625,0.0185546875,1.002197265625,30.899999618530273,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.829573000000003,0.0,0.0,false,2802390.2114676484,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1299999952316284,0.4699999988079071,98.98999786376953,0.00701904296875,0.02069091796875,1.00360107421875,30.899999618530273,0.0,1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.84953899999999,0.0,0.0,false,2802884.496493689,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1299999952316284,0.4699999988079071,98.98999786376953,0.0098876953125,0.018798828125,0.99871826171875,30.899999618530273,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.866879000000015,0.0,0.0,false,2803378.2492550393,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1299999952316284,0.4699999988079071,98.98999786376953,0.0084228515625,0.01885986328125,1.0078125,30.899999618530273,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.89673199999999,0.0,0.0,false,2803864.02383456,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,0.0012207029999995456,1.1200000047683716,0.46000000834465027,98.98999786376953,0.0076904296875,0.0184326171875,1.0003662109375,30.899999618530273,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.914360000000014,0.0,0.0,false,2804341.444541791,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0012207029999995456,1.1200000047683716,0.46000000834465027,98.98999786376953,0.00732421875,0.01763916015625,1.00360107421875,30.899999618530273,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.932356999999989,0.0,0.0,false,2804810.8955851435,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.46000000834465027,98.98999786376953,0.0086669921875,0.01605224609375,1.00238037109375,30.899999618530273,0.0,-3.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.953472999999999,0.0,0.0,false,2805280.182168506,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.46000000834465027,98.98999786376953,0.00726318359375,0.02099609375,1.00390625,30.899999618530273,0.0,1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.971704999999988,0.0,0.0,false,2805741.1460595448,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.46000000834465027,98.98999786376953,0.01019287109375,0.0223388671875,0.99969482421875,30.899999618530273,0.0,2.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.991597999999998,0.0,0.0,false,2806194.150236386,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.46000000834465027,98.98999786376953,0.00604248046875,0.01898193359375,1.0037841796875,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
