Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
18.969074,0.0,0.0,false,3676925.4483493078,,0.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2899999618530273,0.10999999940395355,-0.14000000059604645,0.0048828125,0.01885986328125,0.992919921875,30.040000915527344,0.0,2.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.993983,0.0,0.0,false,3676917.6668440658,,0.0,0.0,0.0,0.0,0.0,0.125,1.851806451,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.10999999940395355,-0.15000000596046448,-0.00323486328125,0.01776123046875,1.0069580078125,30.040000915527344,0.0,-5.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.025359000000005,0.0,0.0,false,3676888.625531915,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,1.2799999713897705,0.10999999940395355,-0.15000000596046448,0.0030517578125,0.02264404296875,1.0054931640625,30.040000915527344,0.0,1.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.048587,0.0,0.0,false,3676837.26953748,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.10999999940395355,-0.15000000596046448,0.00604248046875,0.0186767578125,1.0013427734375,30.040000915527344,0.0,4.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.069417,0.0,0.0,false,3676742.3634431455,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.10999999940395355,-0.15000000596046448,0.00244140625,0.01983642578125,1.00994873046875,30.040000915527344,0.0,0.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.090186000000003,0.0,0.0,false,3676626.323951142,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.10999999940395355,-0.15000000596046448,0.00372314453125,0.01751708984375,0.9974365234375,30.040000915527344,0.0,1.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.119764000000004,0.0,0.0,false,3676488.0976645434,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.10999999940395355,-0.1599999964237213,0.00140380859375,0.02203369140625,1.00750732421875,30.040000915527344,0.0,0.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.145534,0.0,0.0,false,3676328.806366048,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,1.2799999713897705,0.10999999940395355,-0.1599999964237213,4.2724609375E-4,0.02557373046875,1.0125732421875,30.040000915527344,0.0,-1.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.168854,0.0,0.0,false,3676147.39766702,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.11999999731779099,-0.1599999964237213,-0.0018310546875,0.01885986328125,0.994873046875,30.040000915527344,0.0,-4.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.190345,0.0,0.0,false,3675944.9920508745,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.10999999940395355,-0.1599999964237213,0.00238037109375,0.02581787109375,1.0152587890625,30.040000915527344,0.0,0.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.212307,0.0,0.0,false,3675720.5381355933,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.10999999940395355,-0.1599999964237213,0.00518798828125,0.0228271484375,1.0147705078125,30.040000915527344,0.0,3.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.234133,0.0,0.0,false,3675475.155108523,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.11999999731779099,-0.15000000596046448,0.005615234375,0.014892578125,0.99993896484375,30.040000915527344,0.0,3.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.266581,0.0,0.0,false,3675207.7925925925,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.11999999731779099,-0.15000000596046448,0.00189208984375,0.02032470703125,1.0142822265625,30.040000915527344,0.0,2.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.288792,0.0,0.0,false,3674919.5684822844,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.12999999523162842,-0.15000000596046448,0.0069580078125,0.0228271484375,1.00054931640625,30.040000915527344,0.0,4.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.31654,0.0,0.0,false,3674609.4334038054,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2599999904632568,0.12999999523162842,-0.14000000059604645,0.003173828125,0.02288818359375,1.00927734375,30.040000915527344,0.0,0.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.340387999999997,0.0,0.0,false,3674278.503961965,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2599999904632568,0.12999999523162842,-0.14000000059604645,0.0035400390625,0.02569580078125,1.003173828125,30.040000915527344,0.0,1.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.367318,0.0,0.0,false,3673925.731784583,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.12999999523162842,-0.12999999523162842,6.103515625E-5,0.02947998046875,1.00518798828125,30.0,0.0,-2.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.390597000000003,0.0,0.0,false,3673551.151451187,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2799999713897705,0.12999999523162842,-0.11999999731779099,6.7138671875E-4,0.0377197265625,0.99920654296875,30.0,0.0,-1.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.420531000000004,0.0,0.0,false,3673155.8776371307,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2999999523162842,0.11999999731779099,-0.12999999523162842,0.00177001953125,0.03564453125,1.0062255859375,30.0,0.0,0.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.445508999999998,0.0,0.0,false,3672717.7100685295,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.0012207029999995456,1.3200000524520874,0.10999999940395355,-0.14000000059604645,-0.00115966796875,0.0260009765625,1.00616455078125,30.0,0.0,-3.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.469057999999997,0.0,0.0,false,3672258.937829294,,0.0,0.0,0.0,0.0,0.0,0.125,1.851806451,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.0012207029999995456,1.3200000524520874,0.10999999940395355,-0.15000000596046448,-0.0035400390625,0.0206298828125,1.0093994140625,30.0,0.0,-5.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.489538,0.0,0.0,false,3671778.5150078987,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3200000524520874,0.10000000149011612,-0.1599999964237213,-0.00115966796875,0.016845703125,1.0013427734375,30.0,0.0,-3.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.525256999999996,0.0,0.0,false,3672295.0610526316,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.309999942779541,0.10000000149011612,-0.18000000715255737,0.0091552734375,0.01763916015625,1.00701904296875,30.0,0.0,7.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.54815,0.0,0.0,false,3672790.030510258,,0.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2999999523162842,0.11999999731779099,-0.18000000715255737,0.0072021484375,0.01422119140625,1.00994873046875,30.0,0.0,5.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.570476000000003,0.0,0.0,false,3673258.010515247,,0.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.12999999523162842,-0.1899999976158142,0.00885009765625,0.01422119140625,0.9818115234375,30.0,0.0,6.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.596853000000003,0.0,0.0,false,3673704.487651077,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2799999713897705,0.12999999523162842,-0.20000000298023224,0.00286865234375,0.02264404296875,1.0185546875,30.0,0.0,0.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.624932,0.0,0.0,false,3674128.4201680673,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0012207029999995456,1.2799999713897705,0.11999999731779099,-0.20000000298023224,0.002197265625,0.01361083984375,1.0130615234375,30.0,0.0,0.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.646252,0.0,0.0,false,3674530.9186351704,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.0012207029999995456,1.2699999809265137,0.12999999523162842,-0.18000000715255737,0.00341796875,0.0213623046875,1.0130615234375,30.0,0.0,1.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.680943,0.0,0.0,false,3674909.792235047,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.0012207029999995456,1.2699999809265137,0.12999999523162842,-0.18000000715255737,0.00390625,0.0269775390625,1.00079345703125,30.0,0.0,1.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.704300000000003,0.0,0.0,false,3675267.301520713,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.12999999523162842,-0.17000000178813934,0.00439453125,0.03143310546875,1.01031494140625,30.0,0.0,1.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.724881,0.0,0.0,false,3675602.4067085953,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.14000000059604645,-0.1599999964237213,0.00146484375,0.025146484375,1.011962890625,30.0,0.0,-1.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.744093999999997,0.0,0.0,false,3675916.2158198007,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.14000000059604645,-0.1599999964237213,0.00592041015625,0.02679443359375,0.994873046875,30.0,0.0,3.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.765281,0.0,0.0,false,3676207.690052356,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.12999999523162842,-0.1599999964237213,-0.00762939453125,0.03228759765625,1.01141357421875,30.0,0.0,-10.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.785338000000003,0.0,0.0,false,3676477.936159079,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.463378654,0.0,0.0,1.2899999618530273,0.11999999731779099,-0.1599999964237213,-0.0150146484375,0.0257568359375,1.01416015625,30.0,0.0,-17.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.806969,0.0,0.0,false,3676725.9163179914,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2899999618530273,0.10999999940395355,-0.1599999964237213,-0.00335693359375,0.0296630859375,0.995361328125,30.0,0.0,-5.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.82807,0.0,0.0,false,3676952.7360167275,,0.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2899999618530273,0.10999999940395355,-0.1599999964237213,-0.00177001953125,0.02313232421875,1.0013427734375,30.0,0.0,-3.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.849342000000004,0.0,0.0,false,3677157.2957157786,,0.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2999999523162842,0.11999999731779099,-0.17000000178813934,0.0120849609375,0.0169677734375,1.0078125,30.0,0.0,9.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.8714,0.0,0.0,false,3677319.8830287205,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2999999523162842,0.11999999731779099,-0.17000000178813934,0.01800537109375,0.03118896484375,0.99932861328125,30.020000457763672,0.0,15.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.892585,0.0,0.0,false,3677460.363256785,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.0012207029999995456,1.2999999523162842,0.11999999731779099,-0.18000000715255737,-0.0032958984375,0.021484375,1.01165771484375,30.020000457763672,0.0,-5.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.927682,0.0,0.0,false,3677579.83933229,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.0012207029999995456,1.2899999618530273,0.10999999940395355,-0.1899999976158142,-0.0087890625,0.01776123046875,1.00927734375,30.020000457763672,0.0,-10.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.951112000000002,0.0,0.0,false,3677677.2095933263,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.10999999940395355,-0.1899999976158142,0.008056640625,0.02099609375,1.00531005859375,30.020000457763672,0.0,6.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.97328,0.0,0.0,false,3677753.642522147,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.10999999940395355,-0.1899999976158142,0.00799560546875,0.015625,0.9927978515625,30.020000457763672,0.0,5.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.993757,0.0,0.0,false,3677808.1041666665,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.10999999940395355,-0.20000000298023224,0.00927734375,0.02191162109375,1.0152587890625,30.020000457763672,0.0,7.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
