Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.22168200000003,0.0,0.0,false,2597041.9144699327,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.0079345703125,0.02398681640625,1.00225830078125,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.246451999999932,0.0,0.0,false,2597166.8333333335,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.945067853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.00604248046875,0.02197265625,1.001953125,34.470001220703125,0.0,-2.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.267939999999944,0.0,0.0,false,2597289.68589097,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.005859375,0.02410888671875,0.99920654296875,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.289545999999973,0.0,0.0,false,2597410.611700728,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.27999877929688,0.00775146484375,0.02435302734375,0.99725341796875,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.310459999999964,0.0,0.0,false,2597529.611016094,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.0081787109375,0.02325439453125,0.99993896484375,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.338804999999935,0.0,0.0,false,2597648.460620944,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3799999952316284,0.3799999952316284,78.2699966430664,0.0072021484375,0.02410888671875,0.99627685546875,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.363494999999995,0.0,0.0,false,2597765.384082438,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,-0.001220703,1.3799999952316284,0.3799999952316284,78.27999877929688,0.00921630859375,0.0240478515625,0.99957275390625,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.387937000000035,0.0,0.0,false,2597880.3816539505,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.3799999952316284,0.3799999952316284,78.2699966430664,0.00933837890625,0.024658203125,1.0010986328125,34.470001220703125,0.0,1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.416074999999953,0.0,0.0,false,2597993.3143333187,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.3799999952316284,0.3799999952316284,78.27999877929688,0.0067138671875,0.023681640625,0.9986572265625,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.443451999999931,0.0,0.0,false,2598102.4061732725,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.0072021484375,0.0234375,0.99505615234375,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.466793999999995,0.0,0.0,false,2598209.5730632646,,0.0,0.0,0.0,0.0,0.0,0.125,4.94384715,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.0047607421875,0.02496337890625,1.002197265625,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.48938500000001,0.0,0.0,false,2598314.67601929,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.3799999952316284,78.2699966430664,0.00543212890625,0.024658203125,0.99871826171875,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.510885000000009,0.0,0.0,false,2598417.8545438605,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.0074462890625,0.02392578125,0.99822998046875,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.530733999999939,0.0,0.0,false,2598519.108890058,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3799999952316284,0.3799999952316284,78.2699966430664,0.00506591796875,0.0240478515625,0.99713134765625,34.43000030517578,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.551971999999951,0.0,0.0,false,2598618.3000920527,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3799999952316284,0.3799999952316284,78.2699966430664,0.006591796875,0.02362060546875,0.99737548828125,34.43000030517578,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.572015999999945,0.0,0.0,false,2598717.4825984044,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.3700000047683716,0.3799999952316284,78.2699966430664,0.00921630859375,0.02069091796875,0.99700927734375,34.43000030517578,0.0,-2.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.60543299999996,0.0,0.0,false,2598814.741529695,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.3700000047683716,0.3799999952316284,78.2699966430664,0.0067138671875,0.02362060546875,1.00341796875,34.43000030517578,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.626018999999971,0.0,0.0,false,2598909.937938289,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.3799999952316284,78.2699966430664,0.010009765625,0.02301025390625,0.9984130859375,34.43000030517578,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.647650000000024,0.0,0.0,false,2599003.2112898277,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.3700000047683716,0.3799999952316284,78.2699966430664,0.01007080078125,0.02545166015625,1.00067138671875,34.43000030517578,0.0,2.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.66771399999992,0.0,0.0,false,2599094.561837146,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.3799999952316284,78.2699966430664,0.0069580078125,0.0224609375,0.99664306640625,34.43000030517578,0.0,-1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.68917200000002,0.0,0.0,false,2599183.8506507734,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.00360107421875,0.02288818359375,1.00347900390625,34.43000030517578,0.0,-1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.710341000000016,0.0,0.0,false,2599271.217177914,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.00390625,0.024658203125,0.9962158203125,34.43000030517578,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.736569000000017,0.0,0.0,false,2599356.661671268,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.00830078125,0.023681640625,0.99908447265625,34.43000030517578,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.764665999999968,0.0,0.0,false,2599440.1843834897,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.0069580078125,0.02374267578125,1.000244140625,34.43000030517578,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.78866399999999,0.0,0.0,false,2599521.646409324,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.00469970703125,0.02337646484375,0.99639892578125,34.43000030517578,0.0,-1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.809560999999986,0.0,0.0,false,2599601.1871713987,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.0086669921875,0.02337646484375,1.0008544921875,34.43000030517578,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.831777000000002,0.0,0.0,false,2599678.8069222346,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.00335693359375,0.02484130859375,0.9964599609375,34.43000030517578,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.855793999999994,0.0,0.0,false,2599754.3667747304,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.00830078125,0.023681640625,0.999755859375,34.43000030517578,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.875219999999972,0.0,0.0,false,2599828.006133088,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.00628662109375,0.02191162109375,0.99957275390625,34.43000030517578,0.0,-2.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.90519299999997,0.0,0.0,false,2599899.7252496933,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.006103515625,0.02362060546875,0.99810791015625,34.43000030517578,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.933057999999962,0.0,0.0,false,2599969.385255596,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.00567626953125,0.02166748046875,0.9991455078125,34.43000030517578,0.0,-2.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.96698199999996,0.0,0.0,false,2600037.035129216,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.00262451171875,0.0252685546875,0.99981689453125,34.43000030517578,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.000699000000022,0.0,0.0,false,2600104.539967588,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.00823974609375,0.02374267578125,1.00030517578125,34.43000030517578,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.025454000000027,0.0,0.0,false,2600170.125437982,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.00689697265625,0.0240478515625,1.00164794921875,34.45000076293945,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.053564000000012,0.0,0.0,false,2600233.65269566,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.0084228515625,0.02490234375,0.995849609375,34.45000076293945,0.0,1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.085253999999956,0.0,0.0,false,2600397.799421915,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.00897216796875,0.0224609375,0.99713134765625,34.45000076293945,0.0,-1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.105876999999978,0.0,0.0,false,2600559.4839500766,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.0093994140625,0.023193359375,0.9937744140625,34.45000076293945,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.129292000000016,0.0,0.0,false,2600719.1742862146,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.26000213623047,0.0067138671875,0.02203369140625,0.99932861328125,34.45000076293945,0.0,-2.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.150777999999933,0.0,0.0,false,2600876.7617462887,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.3799999952316284,0.3799999952316284,78.26000213623047,0.00537109375,0.02392578125,0.99761962890625,34.45000076293945,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.17087599999993,0.0,0.0,false,2601032.3555477713,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.26000213623047,0.0072021484375,0.02618408203125,0.99578857421875,34.45000076293945,0.0,2.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.193628999999957,0.0,0.0,false,2601187.8267875127,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3799999952316284,0.3799999952316284,78.26000213623047,0.0103759765625,0.02545166015625,0.99542236328125,34.45000076293945,0.0,2.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.216498999999953,0.0,0.0,false,2601341.304728546,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.26000213623047,0.00640869140625,0.02197265625,1.0006103515625,34.45000076293945,0.0,-2.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.239640000000014,0.0,0.0,false,2601492.789632678,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.26000213623047,0.0059814453125,0.02294921875,0.99591064453125,34.45000076293945,0.0,-1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.263554000000005,0.0,0.0,false,2601642.172839506,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.26000213623047,0.0078125,0.0245361328125,0.9940185546875,34.45000076293945,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
