Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
12.822395000000018,0.0,0.0,false,2967017.280561762,,2491.0,8.125,3517.5,2528.7348615463816,0.0,0.125,0.40039058400000005,3.620775546646765,0.048828120000000474,-2512.0,11.625,-3345.0,-2528.7348615463816,0.0,0.0,1.287841665,3.609834444068259,0.024414059999999793,2661.0,5.5,3022.5,2528.7348615463816,0.0,0.0,2.597655984,3.613481478261094,0.03662108999999969,-1874.0,29.5,-3060.0,-2528.7348615463816,0.0,0.0,1.066894422,3.6087403338104083,0.003662108999999525,-6.320000171661377,-2.9200000762939453,-83.7699966430664,-0.04315185546875,-0.04364013671875,1.0460205078125,30.989999771118164,0.0,-70.0,0.57476806640625,-0.232940673828125,Waiting,0.0,0.0,-24999.0,-154.0,-1132.5,0.0,0.0,0.0,
12.840727000000014,0.0,0.0,false,2967399.050263284,,2491.0,6.875,3502.5,2528.7348615463816,0.0,0.125,0.42114253500000004,3.6326339995072785,0.048828120000000474,-2512.0,10.125,-3352.5,-2528.7348615463816,0.0,0.0,1.287841665,3.621657063570008,0.052490229,2661.0,4.375,3037.5,2528.7348615463816,0.0,0.0,2.617187232,3.6253160422157644,0.028076169000000206,-1874.0,28.625,-3135.0,-2528.7348615463816,0.0,0.0,1.066894422,3.620559369976281,0.004882811999999959,-6.630000114440918,-2.5799999237060547,-83.4000015258789,0.1407470703125,-0.08636474609375,-0.0252685546875,30.989999771118164,0.0,104.0,0.5890960693359375,-0.241058349609375,Waiting,0.0,0.0,-24999.0,-154.0,-1117.5,0.0,0.0,0.0,
12.86001800000001,0.0,0.0,false,2967780.3012125078,,2491.0,5.75,3480.0,2528.734861546382,0.0,0.125,0.429687456,3.637735821067609,0.06103515000000037,-2512.0,8.75,-3345.0,-2528.734861546382,0.0,0.0,1.2951658830000001,3.6267434686671223,0.052490229,2661.0,2.75,3052.5,2528.734861546382,0.0,0.0,2.620849341,3.630407586133951,0.028076169000000206,-1874.0,28.375,-3202.5,-2528.734861546382,0.0,0.0,1.087646373,3.6256442334270735,0.004882811999999959,-6.570000171661377,-2.509999990463257,-83.02999877929688,-0.00115966796875,0.1778564453125,0.41448974609375,30.989999771118164,0.0,-220.0,0.60333251953125,-0.2490692138671875,Waiting,0.0,0.0,-24999.0,-154.0,-1110.0,0.0,0.0,0.0,
12.878879000000016,0.0,0.0,false,2968153.6806508214,,3037.0,4.625,3465.0,2528.734861546382,0.0,0.125,0.445556595,3.642837747828812,0.06103515000000037,-3045.0,8.0,-3330.0,-2528.734861546382,0.0,0.0,1.304931507,3.6318299786472172,0.052490229,3146.0,1.5,3060.0,2528.734861546382,0.0,0.0,2.626952856,3.635499235041082,0.028076169000000206,-2407.0,28.25,-3255.0,-2528.734861546382,0.0,0.0,1.1083983240000002,3.630729201729058,0.004882811999999959,-6.139999866485596,-2.5399999618530273,-82.4000015258789,0.07708740234375,0.013671875,1.7353515625,30.989999771118164,0.0,-177.0,0.6311798095703125,-0.2643890380859375,Waiting,0.0,0.0,-25173.0,-146.0,-1095.0,0.0,0.0,0.0,
12.900301000000006,0.0,0.0,false,2968519.1923444974,,3037.0,2.125,3450.0,0.0,0.0,0.125,0.45410151600000004,0.0,0.06103515000000037,-3045.0,7.0,-3307.5,-0.0,0.0,0.0,1.312255725,0.0,0.023193357000000248,3146.0,1.375,3052.5,0.0,0.0,1.0,2.670898164,0.0,0.030517575000000186,-2407.0,27.125,-3307.5,-0.0,0.0,0.0,1.1376951960000001,0.0,0.035400387000000144,-6.300000190734863,-2.390000104904175,-82.1500015258789,0.10943603515625,-0.15142822265625,1.01824951171875,30.989999771118164,0.0,58.0,0.644927978515625,-0.2716827392578125,Waiting,0.0,0.0,-25173.0,-146.0,-1080.0,0.0,0.0,0.0,
12.919151000000012,0.0,0.0,false,2968876.443310477,,3037.0,1.25,3390.0,0.0,0.0,0.125,0.469970655,0.0,0.026855465999999772,-3045.0,3.0,-3262.5,-0.0,0.0,0.0,1.3159178340000002,0.0,0.023193357000000248,3146.0,1.125,3037.5,0.0,0.0,6.375,2.784423543,0.0,0.030517575000000186,-2407.0,18.875,-3337.5,-0.0,0.0,7.625,1.247558466,0.0,0.035400387000000144,-6.420000076293945,-2.1500000953674316,-81.91000366210938,0.18896484375,0.0950927734375,0.66717529296875,30.989999771118164,0.0,-137.0,0.6586151123046875,-0.2787322998046875,Waiting,0.0,0.0,-25173.0,-146.0,-1072.5,0.0,0.0,0.0,
12.93952000000002,0.0,0.0,false,2969233.5803571427,,3037.0,1.25,3232.5,0.0,0.0,5.25,0.565185489,0.0,0.026855465999999772,-3045.0,1.875,-3112.5,-0.0,0.0,0.0,1.3220213490000001,0.0,0.010986327000000351,3146.0,2.25,2947.5,0.0,0.0,7.0,2.9541012600000003,0.0,0.16601560799999993,-2407.0,10.5,-3315.0,-0.0,0.0,8.125,1.433105322,0.0,0.15014646900000006,-5.880000114440918,-1.940000057220459,-81.55000305175781,0.7779541015625,0.8201904296875,1.33111572265625,30.989999771118164,0.0,-822.0,0.6849212646484375,-0.2913665771484375,Waiting,0.0,0.0,-25173.0,-146.0,-1065.0,0.0,0.0,0.0,
12.96082700000002,0.0,0.0,false,2969582.8586003506,,3037.0,2.125,2962.5,0.0,0.0,6.75,0.69580071,0.0,0.1452636570000001,-3045.0,1.125,-2797.5,-0.0,0.0,2.0,1.340331894,0.0,0.010986327000000351,3146.0,4.0,2752.5,0.0,0.0,7.0,3.077392263,0.0,0.16601560799999993,-2407.0,2.5,-3202.5,-0.0,0.0,8.0,1.573486167,0.0,0.15014646900000006,-5.110000133514404,-1.4900000095367432,-81.44999694824219,0.06085205078125,0.6851806640625,1.34100341796875,30.989999771118164,0.0,-779.0,0.6966552734375,-0.2965087890625,Waiting,0.0,0.0,-25173.0,-146.0,-1050.0,0.0,0.0,0.0,
12.979218000000023,0.0,0.0,false,2969931.628944852,,3037.0,3.125,2632.5,0.0,0.0,7.375,0.849609288,0.0,0.1452636570000001,-3045.0,1.125,-2310.0,-0.0,0.0,4.75,1.378173687,0.0,0.010986327000000351,3146.0,5.5,2482.5,0.0,0.0,1.875,3.19824186,0.0,0.16601560799999993,-2407.0,0.875,-2992.5,-0.0,0.0,1.125,1.7333982600000002,0.0,0.15014646900000006,-4.489999771118164,-0.8600000143051147,-81.51000213623047,0.43060302734375,1.3875732421875,0.6990966796875,30.989999771118164,0.0,-1357.0,0.706939697265625,-0.301055908203125,Waiting,0.0,0.0,-25173.0,-146.0,-1042.5,0.0,0.0,0.0,
12.99902000000002,0.0,0.0,false,2970272.5456573707,,3351.0,3.125,2632.5,0.0,0.0,2.625,1.009521381,0.0,0.1452636570000001,-3245.0,0.625,-2310.0,-0.0,0.0,5.625,1.53808578,0.0,0.07324217999999938,3457.0,5.5,2482.5,0.0,0.0,1.375,3.352050438,0.0,0.4101562080000001,-2797.0,1.0,-2707.5,-0.0,0.0,0.5,1.881103323,0.0,0.46752924900000004,-4.039999961853027,-0.5299999713897705,-81.5999984741211,0.03228759765625,1.1376953125,0.74993896484375,30.989999771118164,0.0,-1169.0,0.7248077392578125,-0.3089447021484375,Waiting,0.0,0.0,-25337.0,-138.0,-1027.5,0.0,0.0,0.0,
13.019358000000008,0.0,0.0,false,2970605.6124920333,,3351.0,2.75,2242.5,0.0,0.0,2.625,1.158447147,0.0,0.2929687200000002,-3245.0,0.625,-1710.0,-0.0,0.0,4.25,1.6857908430000001,0.0,0.07324217999999938,3457.0,5.75,2167.5,0.0,0.0,1.25,3.4790035500000003,0.0,0.4101562080000001,-2797.0,1.75,-2377.5,-0.0,0.0,0.25,2.036132604,0.0,0.46752924900000004,-3.4800000190734863,-0.33000001311302185,-81.58999633789062,0.31634521484375,0.92010498046875,0.0418701171875,30.989999771118164,0.0,-864.0,0.73193359375,-0.312347412109375,Waiting,0.0,0.0,-25337.0,-138.0,-1020.0,0.0,0.0,0.0,
13.03932700000002,0.0,0.0,false,2970938.1768360683,,3351.0,1.625,1822.5,0.0,0.0,1.25,1.331786973,0.0,0.2929687200000002,-3245.0,0.125,-1132.5,-0.0,0.0,1.5,1.87988262,0.0,0.32714840400000034,3457.0,3.125,1507.5,0.0,0.0,1.25,3.6242672070000004,0.0,0.28564450199999936,-2797.0,3.375,-2047.5,-0.0,0.0,0.25,2.2265622720000002,0.0,0.32226559199999993,-1.090000033378601,0.33000001311302185,-81.5999984741211,0.16900634765625,1.16796875,1.99993896484375,30.989999771118164,0.0,-1169.0,0.7421722412109375,-0.3159942626953125,Waiting,0.0,0.0,-25337.0,-138.0,-1012.5,0.0,0.0,0.0,
13.060042000000015,0.0,0.0,false,2971262.896463842,,3351.0,0.5,1455.0,0.0,0.0,1.25,1.48925766,0.0,0.47973627899999993,-3245.0,0.0,-750.0,-0.0,0.0,1.5,2.0593259610000003,0.0,0.32714840400000034,3457.0,3.125,1507.5,0.0,0.0,1.25,3.715819932,0.0,0.28564450199999936,-2797.0,3.375,-2047.5,-0.0,0.0,0.0,2.358398196,0.0,0.32226559199999993,-0.5400000214576721,0.5899999737739563,-81.68000030517578,0.18609619140625,0.5400390625,1.83721923828125,30.989999771118164,0.0,-527.0,0.745391845703125,-0.3169097900390625,Waiting,0.0,0.0,-25337.0,-138.0,-997.5,0.0,0.0,0.0,
13.08241200000001,0.0,0.0,false,2971579.775123427,,3351.0,0.125,1162.5,0.0,0.0,1.25,1.639404129,0.0,0.47973627899999993,-3245.0,0.25,-622.5,-0.0,0.0,0.5,2.229003678,0.0,0.32714840400000034,3457.0,1.75,1230.0,0.0,0.0,0.75,3.817138281,0.0,0.28564450199999936,-2797.0,5.625,-1590.0,-0.0,0.0,0.0,2.449950921,0.0,0.32226559199999993,-0.6299999952316284,0.5199999809265137,-81.66000366210938,0.210205078125,0.72705078125,0.76165771484375,30.989999771118164,0.0,-698.0,0.7477874755859375,-0.3174591064453125,Waiting,0.0,0.0,-25337.0,-138.0,-990.0,0.0,0.0,0.0,
13.100343000000022,0.0,0.0,false,2971896.156687898,,3351.0,0.125,922.5,0.0,0.0,1.0,1.7114256060000002,0.0,0.47973627899999993,-3245.0,0.75,-712.5,-0.0,0.0,0.5,2.406005613,0.0,0.3747558210000004,3457.0,0.625,975.0,0.0,0.0,0.75,3.879394134,0.0,0.23437497600000068,-2797.0,5.625,-1590.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.3271484039999999,-0.4099999964237213,1.1100000143051147,-81.62999725341797,0.580322265625,1.41094970703125,-0.61846923828125,30.989999771118164,0.0,-1304.0,0.7496185302734375,-0.3166961669921875,Waiting,0.0,0.0,-25337.0,-138.0,-975.0,0.0,0.0,0.0,
13.120896999999998,0.0,0.0,false,2972204.7024359177,,3425.0,0.375,705.0,0.0,0.0,0.5,1.778564271,0.0,0.2990722349999997,-3394.0,1.5,-855.0,-0.0,0.0,0.375,2.603759499,0.0,0.3747558210000004,3532.0,0.125,750.0,0.0,0.0,0.375,3.909911709,0.0,0.23437497600000068,-2978.0,8.25,-1432.5,-0.0,0.0,0.0,2.601318093,0.0,0.3271484039999999,1.2999999523162842,1.2100000381469727,-81.55999755859375,0.0660400390625,1.16229248046875,1.6319580078125,30.989999771118164,0.0,-1107.0,0.748260498046875,-0.3152313232421875,Waiting,0.0,0.0,-25492.0,-130.0,-967.5,0.0,0.0,0.0,
13.142080000000016,0.0,0.0,false,2972505.416109519,,3425.0,1.0,540.0,0.0,0.0,0.375,1.8139646580000002,0.0,0.2990722349999997,-3394.0,1.25,-937.5,-0.0,0.0,0.125,2.7490231560000002,0.0,0.5419921319999998,3532.0,0.0,540.0,0.0,0.0,0.375,3.9355464720000004,0.0,0.18554685599999932,-2978.0,10.25,-1260.0,-0.0,0.0,0.0,2.6379391830000003,0.0,-4.72777346,2.630000114440918,1.1299999952316284,-81.41999816894531,0.16937255859375,0.7880859375,1.99993896484375,30.989999771118164,0.0,-668.0,0.7457122802734375,-0.3134765625,Waiting,0.0,0.0,-25492.0,-130.0,-960.0,0.0,0.0,0.0,
13.161070999999996,0.0,0.0,false,2972805.638070985,,3425.0,1.75,405.0,0.0,0.0,0.5,1.833495906,0.0,0.14892576599999963,-3394.0,1.0,-900.0,-0.0,0.0,0.125,2.763671592,0.0,0.5419921319999998,3532.0,0.0,375.0,0.0,0.0,0.375,3.9514156110000003,0.0,0.18554685599999932,-2978.0,11.0,-1110.0,-0.0,0.0,0.0,2.6452634010000002,0.0,-4.72777346,2.2799999713897705,1.1699999570846558,-81.12999725341797,0.23065185546875,0.72674560546875,-0.91107177734375,30.989999771118164,0.0,-715.0,0.7379302978515625,-0.3094329833984375,Waiting,0.0,0.0,-25492.0,-130.0,-945.0,0.0,0.0,0.0,
13.179873000000022,0.0,0.0,false,2973098.0330999363,,3425.0,2.375,277.5,0.0,0.0,0.25,1.824950985,0.0,0.14892576599999963,-3394.0,0.75,-757.5,-0.0,0.0,0.0,2.772216513,0.0,0.5419921319999998,3532.0,0.125,240.0,0.0,0.0,0.375,3.9526363140000003,0.0,0.18554685599999932,-2978.0,11.125,-990.0,-0.0,0.0,0.0,2.6379391830000003,0.0,-4.72777346,2.4700000286102295,1.7999999523162842,-80.97000122070312,0.20281982421875,0.81048583984375,-1.57183837890625,30.989999771118164,0.0,-827.0,0.7325439453125,-0.3067779541015625,Waiting,0.0,0.0,-25492.0,-130.0,-945.0,0.0,0.0,0.0,
13.19889300000001,0.0,0.0,false,2973382.6049323785,,3425.0,3.25,150.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.14892576599999963,-3394.0,1.125,-577.5,-0.0,0.0,0.0,2.7966305730000003,0.0,-4.804957046,3532.0,0.5,157.5,0.0,0.0,0.375,3.9526363140000003,0.0,0.03662109000000058,-2978.0,12.25,-862.5,-0.0,0.0,0.0,2.6379391830000003,0.0,0.04882812000000003,3.9000000953674316,1.2899999618530273,-80.80000305175781,-0.1861572265625,1.33331298828125,1.12811279296875,30.989999771118164,0.0,-1271.0,0.7257232666015625,-0.3038787841796875,Waiting,0.0,0.0,-25492.0,-130.0,-937.5,0.0,0.0,0.0,
13.21976000000001,0.0,0.0,false,2973666.6904231627,,3425.0,3.875,75.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.004882811999999959,-3394.0,1.625,-427.5,-0.0,0.0,0.0,2.8015133850000002,0.0,-4.804957046,3532.0,0.75,120.0,0.0,0.0,0.125,3.9501949080000003,0.0,0.03662109000000058,-2978.0,13.5,-765.0,-0.0,0.0,0.0,2.6379391830000003,0.0,0.04882812000000003,5.559999942779541,1.149999976158142,-80.30999755859375,-0.012451171875,1.07647705078125,1.99993896484375,30.989999771118164,0.0,-873.0,0.70831298828125,-0.2974395751953125,Waiting,0.0,0.0,-25492.0,-130.0,-922.5,0.0,0.0,0.0,
13.239364000000002,0.0,0.0,false,2973942.957849531,,3435.0,4.125,52.5,0.0,0.0,0.125,1.822509579,0.0,0.004882811999999959,-3447.0,1.75,-330.0,-0.0,0.0,0.0,2.8027340880000002,0.0,0.024414060000000237,3551.0,1.0,112.5,0.0,0.0,0.125,3.9562984230000002,0.0,0.0,-3082.0,14.625,-690.0,-0.0,0.0,0.0,2.6391598860000003,0.0,0.0,5.449999809265137,1.7200000286102295,-80.0,0.219482421875,0.63287353515625,-0.59991455078125,30.93000030517578,0.0,-635.0,0.6980438232421875,-0.293792724609375,Waiting,0.0,0.0,-25637.0,-122.0,-915.0,0.0,0.0,0.0,
13.260053000000015,0.0,0.0,false,2974211.0152671756,,3435.0,4.5,52.5,0.0,0.0,0.125,1.8164060640000002,0.0,-0.0012207029999995456,-3447.0,1.875,-307.5,-0.0,0.0,0.0,2.7990719790000003,0.0,0.024414060000000237,3551.0,1.0,120.0,0.0,0.0,0.0,3.9562984230000002,0.0,0.0,-3082.0,14.625,-637.5,-0.0,0.0,0.0,2.647704807,0.0,0.0,5.650000095367432,1.7599999904632568,-79.76000213623047,0.1719970703125,0.23065185546875,-0.74725341796875,30.93000030517578,0.0,-264.0,0.6871490478515625,-0.2897491455078125,Waiting,0.0,0.0,-25637.0,-122.0,-907.5,0.0,0.0,0.0,
13.27865300000002,0.0,0.0,false,2974478.9874383844,,3435.0,4.375,67.5,0.0,0.0,0.125,1.8212888760000001,0.0,-0.0012207029999995456,-3447.0,2.0,-315.0,-0.0,0.0,0.0,2.7954098700000003,0.0,0.024414060000000237,3551.0,0.875,135.0,0.0,0.0,0.0,3.96728475,0.0,0.0,-3082.0,15.375,-562.5,-0.0,0.0,0.0,2.6391598860000003,0.0,0.0,6.380000114440918,1.4299999475479126,-79.33999633789062,0.1259765625,0.18194580078125,1.4473876953125,30.93000030517578,0.0,-3.0,0.6643829345703125,-0.2810821533203125,Waiting,0.0,0.0,-25637.0,-122.0,-892.5,0.0,0.0,0.0,
13.302834000000002,0.0,0.0,false,2974741.014944356,,3435.0,3.875,105.0,0.0,0.0,0.125,1.8212888760000001,0.0,-0.0012207029999995456,-3447.0,1.875,-352.5,-0.0,0.0,0.0,2.8027340880000002,0.0,-0.006103514999999948,3551.0,0.5,165.0,0.0,0.0,0.0,3.972167562,0.0,0.01586913899999942,-3082.0,15.25,-495.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.004882811999999959,6.320000171661377,1.909999966621399,-79.1500015258789,0.134521484375,-0.10003662109375,0.4869384765625,30.93000030517578,0.0,172.0,0.65301513671875,-0.276580810546875,Waiting,0.0,0.0,-25637.0,-122.0,-885.0,0.0,0.0,0.0,
13.31983500000002,0.0,0.0,false,2975390.690192338,,3435.0,2.875,180.0,0.0,0.0,0.125,1.804199034,0.0,0.0,-3447.0,1.75,-390.0,-0.0,0.0,0.0,2.816161821,0.0,-0.006103514999999948,3551.0,0.375,202.5,0.0,0.0,0.0,3.972167562,0.0,0.01586913899999942,-3082.0,15.5,-450.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.004882811999999959,6.079999923706055,1.6100000143051147,-79.08999633789062,0.07147216796875,-0.29925537109375,1.57794189453125,30.93000030517578,0.0,461.0,0.6420745849609375,-0.2720489501953125,Waiting,0.0,0.0,-25637.0,-122.0,-877.5,0.0,0.0,0.0,
13.33879700000002,0.0,0.0,false,2976032.3827082007,,3435.0,2.125,270.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-3447.0,1.25,-405.0,-0.0,0.0,0.0,2.817382524,0.0,0.020751950999999824,3551.0,0.375,232.5,0.0,0.0,0.0,3.970946859,0.0,0.004882811999999959,-3082.0,15.5,-427.5,-0.0,0.0,0.0,2.6464841040000002,0.0,0.003662108999999969,5.460000038146973,1.7100000381469727,-78.98999786376953,0.17596435546875,-0.46258544921875,0.4271240234375,30.93000030517578,0.0,523.0,0.6217498779296875,-0.2632293701171875,Waiting,0.0,0.0,-25637.0,-122.0,-862.5,0.0,0.0,0.0,
13.360157999999997,0.0,0.0,false,2976672.894962657,,3494.0,1.625,345.0,0.0,0.0,0.125,1.802978331,0.0,-0.007324217999999938,-3505.0,1.125,-390.0,-0.0,0.0,0.0,2.811279009,0.0,0.020751950999999824,3590.0,0.375,240.0,0.0,0.0,0.0,3.970946859,0.0,0.004882811999999959,-3150.0,15.75,-405.0,-0.0,0.0,0.0,2.657470431,0.0,0.003662108999999969,5.050000190734863,2.0899999141693115,-78.97000122070312,0.0120849609375,-0.39947509765625,-0.1798095703125,30.93000030517578,0.0,378.0,0.6124725341796875,-0.2588043212890625,Waiting,0.0,0.0,-25773.0,-114.0,-855.0,0.0,0.0,0.0,
13.37910500000001,0.0,0.0,false,2977305.079122974,,3494.0,1.375,405.0,0.0,0.0,0.125,1.8115232520000002,0.0,-0.007324217999999938,-3505.0,0.75,-360.0,-0.0,0.0,0.0,2.811279009,0.0,0.020751950999999824,3590.0,0.125,240.0,0.0,0.0,0.0,3.972167562,0.0,0.004882811999999959,-3150.0,15.375,-405.0,-0.0,0.0,0.0,2.6416012920000003,0.0,0.003662108999999969,5.059999942779541,1.8600000143051147,-78.98999786376953,0.0458984375,-0.02215576171875,1.06201171875,30.93000030517578,0.0,115.0,0.6035308837890625,-0.2544403076171875,Waiting,0.0,0.0,-25773.0,-114.0,-840.0,0.0,0.0,0.0,
13.398611000000004,0.0,0.0,false,2977929.289912629,,3494.0,1.375,405.0,0.0,0.0,0.125,1.8115232520000002,0.0,-0.007324217999999938,-3505.0,0.75,-345.0,-0.0,0.0,0.0,2.811279009,0.0,-0.004882811999999959,3590.0,0.125,217.5,0.0,0.0,0.0,3.983153889,0.0,0.0,-3150.0,14.875,-412.5,-0.0,0.0,0.0,2.647704807,0.0,0.0,5.059999942779541,1.7799999713897705,-79.0,-0.01959228515625,-0.00616455078125,1.13482666015625,30.93000030517578,0.0,93.0,0.5859527587890625,-0.2458343505859375,Waiting,0.0,0.0,-25773.0,-114.0,-832.5,0.0,0.0,0.0,
13.42052800000002,0.0,0.0,false,2978552.9707750953,,3494.0,0.5,412.5,0.0,0.0,0.125,1.8115232520000002,0.0,-0.0024414059999999793,-3505.0,0.625,-330.0,-0.0,0.0,0.0,2.811279009,0.0,-0.004882811999999959,3590.0,0.125,210.0,0.0,0.0,0.0,3.970946859,0.0,0.0,-3150.0,14.0,-405.0,-0.0,0.0,0.0,2.6428219950000003,0.0,0.0,4.949999809265137,1.840000033378601,-78.98999786376953,0.04510498046875,-0.01287841796875,0.73272705078125,30.93000030517578,0.0,78.0,0.57733154296875,-0.2416229248046875,Waiting,0.0,0.0,-25773.0,-114.0,-825.0,0.0,0.0,0.0,
13.438972000000009,0.0,0.0,false,2979168.6835000794,,3494.0,0.5,412.5,0.0,0.0,0.125,1.8115232520000002,0.0,-0.0024414059999999793,-3505.0,0.625,-330.0,-0.0,0.0,0.0,2.8015133850000002,0.0,-0.004882811999999959,3590.0,0.125,217.5,0.0,0.0,0.0,3.975829671,0.0,0.0,-3150.0,13.0,-412.5,-0.0,0.0,0.0,2.6440426980000002,0.0,-0.004882811999999959,4.940000057220459,1.7300000190734863,-79.0,-0.04144287109375,0.14984130859375,1.0318603515625,30.93000030517578,0.0,-73.0,0.5687103271484375,-0.2374420166015625,Waiting,0.0,0.0,-25773.0,-114.0,-810.0,0.0,0.0,0.0,
13.459845000000001,0.0,0.0,false,2979776.1003493173,,3494.0,0.375,375.0,0.0,0.0,0.125,1.8139646580000002,0.0,0.0012207029999995456,-3505.0,0.625,-322.5,-0.0,0.0,0.0,2.7905270580000003,0.0,-0.004882811999999959,3590.0,0.125,255.0,0.0,0.0,0.0,3.968505453,0.0,0.0,-3150.0,12.25,-412.5,-0.0,0.0,0.0,2.6428219950000003,0.0,-0.004882811999999959,5.019999980926514,1.7799999713897705,-78.95999908447266,0.015625,0.04559326171875,0.77215576171875,30.93000030517578,0.0,20.0,0.5511474609375,-0.2292327880859375,Waiting,0.0,0.0,-25773.0,-114.0,-802.5,0.0,0.0,0.0,
13.47977900000001,0.0,0.0,false,2980383.3243371965,,3550.0,0.375,352.5,0.0,0.0,0.125,1.8115232520000002,0.0,0.0012207029999995456,-3546.0,0.625,-307.5,-0.0,0.0,0.0,2.781982137,0.0,-0.004882811999999959,3639.0,0.125,255.0,0.0,0.0,0.0,3.970946859,0.0,0.0,-3217.0,11.25,-420.0,-0.0,0.0,0.0,2.6428219950000003,0.0,-0.004882811999999959,5.050000190734863,1.7200000286102295,-78.94000244140625,-0.05609130859375,7.9345703125E-4,1.04034423828125,30.93000030517578,0.0,72.0,0.542388916015625,-0.2252197265625,Waiting,0.0,0.0,-25899.0,-106.0,-795.0,0.0,0.0,0.0,
13.499144,0.0,0.0,false,2980982.257777778,,3550.0,0.25,345.0,0.0,0.0,0.125,1.8103025490000002,0.0,0.0012207029999995456,-3546.0,0.75,-277.5,-0.0,0.0,0.0,2.778320028,0.0,-0.024414060000000237,3639.0,0.125,292.5,0.0,0.0,0.0,3.9538570170000003,0.0,0.0024414060000008675,-3217.0,11.25,-420.0,-0.0,0.0,0.0,2.6428219950000003,0.0,0.0,5.03000020980835,1.5800000429153442,-78.91000366210938,-0.11810302734375,0.1243896484375,1.2813720703125,30.93000030517578,0.0,-40.0,0.533660888671875,-0.22137451171875,Waiting,0.0,0.0,-25899.0,-106.0,-780.0,0.0,0.0,0.0,
13.519375,0.0,0.0,false,2981573.235994287,,3550.0,0.25,345.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-3546.0,0.625,-247.5,-0.0,0.0,0.0,2.773437216,0.0,-0.024414060000000237,3639.0,0.0,322.5,0.0,0.0,0.0,3.972167562,0.0,0.0024414060000008675,-3217.0,10.75,-420.0,-0.0,0.0,0.0,2.6428219950000003,0.0,0.0,4.78000020980835,1.5499999523162842,-78.83000183105469,-0.0260009765625,-0.08843994140625,0.742919921875,30.93000030517578,0.0,138.0,0.516510009765625,-0.2141571044921875,Waiting,0.0,0.0,-25899.0,-106.0,-772.5,0.0,0.0,0.0,
13.539200000000012,0.0,0.0,false,2982164.026658204,,3550.0,0.25,337.5,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-3546.0,0.25,-232.5,-0.0,0.0,0.0,2.768554404,0.0,-0.014648435999999876,3639.0,0.0,330.0,0.0,0.0,0.0,3.975829671,0.0,-0.0024414060000008675,-3217.0,10.0,-427.5,-0.0,0.0,0.0,2.6440426980000002,0.0,0.0012207029999999897,4.75,1.4900000095367432,-78.77999877929688,-0.11370849609375,0.06695556640625,1.01806640625,30.93000030517578,0.0,-9.0,0.50811767578125,-0.21075439453125,Waiting,0.0,0.0,-25899.0,-106.0,-772.5,0.0,0.0,0.0,
13.560206000000006,0.0,0.0,false,2982746.5359352687,,3550.0,0.25,330.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-3546.0,0.125,-240.0,-0.0,0.0,0.0,2.767333701,0.0,-0.014648435999999876,3639.0,0.0,322.5,0.0,0.0,0.0,3.970946859,0.0,-0.0024414060000008675,-3217.0,9.5,-420.0,-0.0,0.0,0.0,2.6367184800000003,0.0,0.0012207029999999897,4.650000095367432,1.409999966621399,-78.6500015258789,-0.0458984375,-0.03668212890625,0.91192626953125,30.93000030517578,0.0,95.0,0.4916229248046875,-0.2043914794921875,Waiting,0.0,0.0,-25899.0,-106.0,-765.0,0.0,0.0,0.0,
