Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
12.449863000000011,0.0,0.0,false,3055603.996977221,,822.0,19.5,2550.0,2528.734861546382,0.0,0.125,0.130615221,3.2348245761030094,-0.009765623999999917,-956.0,30.25,-2445.0,-2528.734861546382,0.0,0.0,1.090087779,3.2250497234354936,-0.010986326999999907,1026.0,17.625,2377.5,2528.734861546382,0.0,0.0,2.231445084,3.228308007657999,-0.0012207029999999897,-812.0,34.875,-2212.5,-2528.734861546382,0.0,0.0,0.8837889720000001,3.2240722381687426,-0.004882811999999959,-4.210000038146973,-3.7699999809265137,-114.04000091552734,-0.19976806640625,-0.29486083984375,0.78167724609375,30.989999771118164,0.0,275.0,0.1949920654296875,-0.046905517578125,Waiting,0.0,0.0,-24264.0,-188.0,-1350.0,0.0,0.0,0.0,
12.468264000000024,0.0,0.0,false,3055795.0768566495,,1261.0,17.0,2640.0,2528.734861546382,0.0,0.125,0.12573240900000002,3.2483376283016314,-0.009765623999999917,-1373.0,28.0,-2520.0,-2528.734861546382,0.0,0.0,1.0852049670000001,3.2385219424788017,-0.010986326999999907,1431.0,16.5,2445.0,2528.734861546382,0.0,0.0,2.231445084,3.2417938377530784,-0.0012207029999999897,-1189.0,34.625,-2272.5,-2528.734861546382,0.0,0.0,0.8837889720000001,3.2375403738965187,-0.003662108999999969,-4.260000228881836,-3.819999933242798,-113.54000091552734,-0.29632568359375,-0.05902099609375,0.66015625,30.989999771118164,0.0,109.0,0.210906982421875,-0.05181884765625,Waiting,0.0,0.0,-24478.0,-179.0,-1335.0,0.0,0.0,0.0,
12.489344000000012,0.0,0.0,false,3055980.8854830004,,1261.0,15.125,2730.0,2528.734861546382,0.0,0.0,0.1220703,3.2622644355356534,-0.0024414059999999793,-1373.0,25.625,-2595.0,-2528.734861546382,0.0,0.0,1.080322155,3.2524066662904807,-0.008544920999999928,1431.0,15.375,2505.0,2528.734861546382,0.0,0.0,2.244872817,3.255692589372205,-0.004882811999999959,-1189.0,34.375,-2340.0,-2528.734861546382,0.0,0.0,0.886230378,3.2514208893659635,-0.003662108999999969,-4.239999771118164,-4.059999942779541,-112.5,-0.1639404296875,-0.31884765625,1.0401611328125,30.989999771118164,0.0,256.0,0.243560791015625,-0.0624542236328125,Waiting,0.0,0.0,-24478.0,-179.0,-1335.0,0.0,0.0,0.0,
12.507946000000025,0.0,0.0,false,3056161.424562918,,1261.0,13.375,2797.5,2528.734861546382,0.0,0.0,0.12573240900000002,3.2695725298146248,-0.0024414059999999793,-1373.0,23.375,-2662.5,-2528.734861546382,0.0,0.0,1.0815428580000002,3.2596926772869814,-0.008544920999999928,1431.0,14.125,2557.5,2528.734861546382,0.0,0.0,2.237548599,3.2629859614628622,-0.004882811999999959,-1189.0,34.125,-2400.0,-2528.734861546382,0.0,0.0,0.885009675,3.2587046920342173,-0.003662108999999969,-4.309999942779541,-4.190000057220459,-111.94999694824219,-0.22344970703125,-0.09747314453125,1.630859375,30.989999771118164,0.0,14.0,0.2602386474609375,-0.0679168701171875,Waiting,0.0,0.0,-24478.0,-179.0,-1327.5,0.0,0.0,0.0,
12.527956000000005,0.0,0.0,false,3056336.378115895,,1261.0,11.75,2857.5,2528.734861546382,0.0,0.0,0.12573240900000002,3.277156460783863,-0.0012207029999995456,-1373.0,21.125,-2730.0,-2528.734861546382,0.0,0.0,1.080322155,3.267253691462396,-0.009765623999999917,1431.0,13.125,2602.5,2528.734861546382,0.0,0.0,2.24609352,3.2705546145695514,0.006103514999999948,-1189.0,33.5,-2467.5,-2528.734861546382,0.0,0.0,0.885009675,3.2662634145302496,-0.0012207029999999897,-4.400000095367432,-4.210000038146973,-111.44000244140625,-0.2501220703125,0.0933837890625,1.21563720703125,30.989999771118164,0.0,-115.0,0.2768707275390625,-0.0736083984375,Waiting,0.0,0.0,-24478.0,-179.0,-1312.5,0.0,0.0,0.0,
12.547643000000011,0.0,0.0,false,3056511.293914545,,1261.0,10.375,2910.0,2528.734861546382,0.0,0.125,0.144042954,3.2906695129824852,-0.0012207029999995456,-1373.0,19.0,-2782.5,-2528.734861546382,0.0,0.0,1.0815428580000002,3.2807259105057045,-0.009765623999999917,1431.0,11.875,2647.5,2528.734861546382,0.0,0.0,2.250976332,3.2840404446646314,0.006103514999999948,-1189.0,33.25,-2535.0,-2528.734861546382,0.0,0.0,0.885009675,3.2797315502580267,-0.0012207029999999897,-4.599999904632568,-4.130000114440918,-110.45999908447266,-0.2083740234375,0.08740234375,0.52935791015625,30.989999771118164,0.0,-62.0,0.3102874755859375,-0.08551025390625,Waiting,0.0,0.0,-24478.0,-179.0,-1305.0,0.0,0.0,0.0,
12.566425000000017,0.0,0.0,false,3056680.944222678,,1261.0,10.375,2910.0,2528.734861546382,0.0,0.125,0.12573240900000002,3.297701875772063,-0.0012207029999995456,-1373.0,17.25,-2835.0,-2528.734861546382,0.0,0.0,1.080322155,3.2877370232062724,-0.009765623999999917,1431.0,10.75,2692.5,2528.734861546382,0.0,0.0,2.2741696890000003,3.2910586407282025,0.006103514999999948,-1189.0,33.125,-2602.5,-2528.734861546382,0.0,0.0,0.885009675,3.2867405379496937,-0.0012207029999999897,-4.480000019073486,-4.409999847412109,-109.94000244140625,-0.1990966796875,-0.21502685546875,1.77032470703125,30.989999771118164,0.0,91.0,0.327056884765625,-0.091705322265625,Waiting,0.0,0.0,-24478.0,-179.0,-1290.0,0.0,0.0,0.0,
12.588985000000015,0.0,0.0,false,3056845.026968716,,1741.0,8.75,2947.5,2528.734861546382,0.0,0.125,0.12573240900000002,3.304872051705901,-0.0012207030000004337,-1838.0,15.375,-2872.5,-2528.734861546382,0.0,0.0,1.075439343,3.294885532613316,0.0,1872.0,10.0,2730.0,2528.734861546382,0.0,0.0,2.2705075800000003,3.298214372310844,0.017089841999999855,-1623.0,32.875,-2662.5,-2528.734861546382,0.0,0.0,0.8837889720000001,3.2938868807040578,0.0,-4.579999923706055,-4.300000190734863,-108.97000122070312,-0.037841796875,-0.13128662109375,0.71844482421875,30.889999389648438,0.0,63.0,0.360443115234375,-0.1041412353515625,Waiting,0.0,0.0,-24681.0,-171.0,-1282.5,0.0,0.0,0.0,
12.608456000000006,0.0,0.0,false,3057009.074317765,,1741.0,7.625,2977.5,2528.734861546382,0.0,0.125,0.11840819100000001,3.3182472907602634,-0.0012207030000004337,-1838.0,13.875,-2902.5,-2528.734861546382,0.0,0.0,1.072997937,3.308220354950149,0.0,1872.0,9.0,2760.0,2528.734861546382,0.0,0.0,2.281493907,3.3115626668868536,0.017089841999999855,-1623.0,32.625,-2715.0,-2528.734861546382,0.0,0.0,0.885009675,3.3072176613691378,0.0,-4.690000057220459,-4.440000057220459,-108.47000122070312,-0.153076171875,-0.09814453125,0.765625,30.889999389648438,0.0,62.0,0.377197265625,-0.110382080078125,Waiting,0.0,0.0,-24681.0,-171.0,-1267.5,0.0,0.0,0.0,
12.628627000000007,0.0,0.0,false,3057167.8602243313,,1741.0,6.5,3000.0,2528.7348615463825,0.0,0.125,0.12573240900000002,3.3251417352047077,0.0,-1838.0,12.375,-2925.0,-2528.7348615463825,0.0,0.0,1.075439343,3.31509396606126,-0.004882811999999959,1872.0,7.75,2797.5,2528.7348615463825,0.0,0.0,2.29492164,3.318443222442409,0.029296872000000196,-1623.0,31.625,-2767.5,-2528.7348615463825,0.0,0.0,0.885009675,3.3140891891469155,0.0012207029999999897,-4.730000019073486,-4.5,-107.98999786376953,-0.101806640625,0.030029296875,1.02301025390625,30.889999389648438,0.0,-102.0,0.3939208984375,-0.1167144775390625,Waiting,0.0,0.0,-24681.0,-171.0,-1260.0,0.0,0.0,0.0,
12.648418000000005,0.0,0.0,false,3057321.0827132533,,1741.0,5.625,3022.5,2528.734861546382,0.0,0.125,0.12573240900000002,3.337689674590015,0.0,-1838.0,12.375,-2925.0,-2528.734861546382,0.0,0.0,1.077880749,3.3276039886273128,-0.004882811999999959,1872.0,7.75,2835.0,2528.734861546382,0.0,0.0,2.315673591,3.3309658839482137,0.029296872000000196,-1623.0,31.125,-2812.5,-2528.734861546382,0.0,0.0,0.8825682690000001,3.326595420031043,0.0012207029999999897,-4.71999979019165,-4.449999809265137,-107.55999755859375,-0.177978515625,0.05242919921875,0.71429443359375,30.889999389648438,0.0,-69.0,0.4105224609375,-0.1231842041015625,Waiting,0.0,0.0,-24681.0,-171.0,-1245.0,0.0,0.0,0.0,
12.666430000000021,0.0,0.0,false,3057474.2721587233,,1741.0,4.875,3052.5,2528.734861546382,0.0,0.125,0.12573240900000002,3.3433430643300053,0.0,-1838.0,11.25,-2947.5,-2528.734861546382,0.0,0.0,1.075439343,3.3332402951992735,-0.004882811999999959,1872.0,6.625,2835.0,2528.734861546382,0.0,0.0,2.315673591,3.3366078849095175,0.029296872000000196,-1623.0,29.5,-2842.5,-2528.734861546382,0.0,0.0,0.8837889720000001,3.3322300182862006,0.0012207029999999897,-4.480000019073486,-4.409999847412109,-106.7300033569336,-0.32501220703125,-0.086669921875,1.43621826171875,30.889999389648438,0.0,36.0,0.443695068359375,-0.13653564453125,Waiting,0.0,0.0,-24681.0,-171.0,-1237.5,0.0,0.0,0.0,
12.68961500000002,0.0,0.0,false,3057622.2042048518,,1741.0,4.125,3067.5,2528.734861546382,0.0,0.125,0.14526365700000002,3.3491343724151297,0.0,-1838.0,10.25,-2962.5,-2528.734861546382,0.0,0.0,1.075439343,3.3390141033606917,0.0,1872.0,5.75,2872.5,2528.734861546382,0.0,0.0,2.3291013240000003,3.342387526378838,0.025634762999999783,-1623.0,27.875,-2865.0,-2528.734861546382,0.0,0.0,0.885009675,3.3380020764552483,-0.0012207029999999897,-4.5,-4.389999866485596,-106.31999969482422,-0.09698486328125,0.16741943359375,1.15191650390625,30.889999389648438,0.0,-244.0,0.4601593017578125,-0.1435089111328125,Waiting,0.0,0.0,-24681.0,-171.0,-1222.5,0.0,0.0,0.0,
12.709121000000014,0.0,0.0,false,3057764.576972833,,2236.0,3.375,3075.0,2528.734861546382,0.0,0.125,0.130615221,3.3600276072614568,0.0,-2319.0,9.25,-2977.5,-2528.734861546382,0.0,0.0,1.079101452,3.3498744215022054,0.0,2335.0,5.75,2872.5,2528.734861546382,0.0,0.0,2.333984136,3.353258816755289,0.025634762999999783,-2087.0,25.75,-2880.0,-2528.734861546382,0.0,0.0,0.885009675,3.3488591029262804,-0.0012207029999999897,-4.5,-4.400000095367432,-105.94000244140625,-0.0538330078125,0.0506591796875,0.86212158203125,30.889999389648438,0.0,-117.0,0.4763641357421875,-0.150543212890625,Waiting,0.0,0.0,-24875.0,-162.0,-1215.0,0.0,0.0,0.0,
12.731012000000018,0.0,0.0,false,3057906.9190471056,,2236.0,2.625,3082.5,2528.734861546382,0.0,0.125,0.12939451800000001,3.3600276072614568,0.006103515000000392,-2319.0,8.375,-2992.5,-2528.734861546382,0.0,0.0,1.075439343,3.3498744215022054,0.0,2335.0,5.0,2887.5,2528.734861546382,0.0,0.0,2.352294681,3.353258816755289,0.032958981000000165,-2087.0,24.125,-2902.5,-2528.734861546382,0.0,0.0,0.885009675,3.3488591029262804,0.0,-4.460000038146973,-4.309999942779541,-105.2300033569336,-0.10498046875,-0.0048828125,0.8319091796875,30.889999389648438,0.0,-46.0,0.508148193359375,-0.1646728515625,Waiting,0.0,0.0,-24875.0,-162.0,-1200.0,0.0,0.0,0.0,
12.750758000000001,0.0,0.0,false,3058044.0077602933,,2236.0,1.875,3090.0,2528.734861546382,0.0,0.125,0.130615221,3.374368064330006,0.006103515000000392,-2319.0,7.5,-3000.0,-2528.734861546382,0.0,0.0,1.075439343,3.364171545199274,0.0,2335.0,4.0,2887.5,2528.734861546382,0.0,0.0,2.366943117,3.3675703849095178,0.032958981000000165,-2087.0,22.875,-2917.5,-2528.734861546382,0.0,0.0,0.885009675,3.363151893286201,0.0,-4.349999904632568,-4.260000228881836,-104.9000015258789,-0.01715087890625,0.0543212890625,0.7291259765625,30.889999389648438,0.0,-115.0,0.523834228515625,-0.171783447265625,Waiting,0.0,0.0,-24875.0,-162.0,-1192.5,0.0,0.0,0.0,
12.768721000000019,0.0,0.0,false,3058175.541329885,,2236.0,1.375,3090.0,2528.734861546382,0.0,0.125,0.131835924,3.374368064330006,0.006103515000000392,-2319.0,7.0,-3000.0,-2528.734861546382,0.0,0.0,1.07421864,3.364171545199274,0.0,2335.0,4.0,2887.5,2528.734861546382,0.0,0.0,2.3718259290000003,3.3675703849095178,0.032958981000000165,-2087.0,22.875,-2917.5,-2528.734861546382,0.0,0.0,0.885009675,3.363151893286201,0.0,-4.25,-4.360000133514404,-104.56999969482422,-0.0352783203125,-0.03338623046875,1.22906494140625,30.889999389648438,0.0,-70.0,0.5393829345703125,-0.178863525390625,Waiting,0.0,0.0,-24875.0,-162.0,-1177.5,0.0,0.0,0.0,
12.79008500000002,0.0,0.0,false,3058307.046551724,,2236.0,1.125,3082.5,2528.734861546382,0.0,0.125,0.130615221,3.378918422911549,-0.0024414059999999793,-2319.0,6.25,-2992.5,-2528.734861546382,0.0,0.0,1.070556531,3.368708153704523,-0.0012207030000004337,2335.0,3.375,2880.0,2528.734861546382,0.0,0.0,2.386474365,3.372111576773532,0.023193356999999803,-2087.0,21.125,-2962.5,-2528.734861546382,0.0,0.0,0.8837889720000001,3.367687126783821,0.0,-4.289999961853027,-4.300000190734863,-104.25,-0.1571044921875,-0.083251953125,1.26043701171875,30.889999389648438,0.0,3.0,0.554901123046875,-0.1859588623046875,Waiting,0.0,0.0,-24875.0,-162.0,-1170.0,0.0,0.0,0.0,
12.808491999999998,0.0,0.0,false,3058433.3024458573,,2236.0,1.0,3075.0,2528.734861546382,0.0,0.125,0.13549803300000002,3.383330863147958,-0.0024414059999999793,-2319.0,5.75,-2992.5,-2528.734861546382,0.0,0.0,1.071777234,3.3731072606203147,-0.0012207030000004337,2335.0,2.75,2880.0,2528.734861546382,0.0,0.0,2.391357177,3.376515128129529,0.023193356999999803,-2087.0,19.875,-2962.5,-2528.734861546382,0.0,0.0,0.885009675,3.3720849003675504,0.0,-4.269999980926514,-4.150000095367432,-103.9800033569336,-0.02716064453125,0.034912109375,0.7945556640625,30.889999389648438,0.0,-98.0,0.5703582763671875,-0.193084716796875,Waiting,0.0,0.0,-24875.0,-162.0,-1170.0,0.0,0.0,0.0,
12.830485000000015,0.0,0.0,false,3058554.310708899,,2717.0,1.0,3052.5,2528.734861546382,0.0,0.125,0.1220703,3.390914794117197,0.007324217999999938,-2793.0,5.375,-2985.0,-2528.734861546382,0.0,0.0,1.075439343,3.38066827479573,0.0012207030000004337,2797.0,2.375,2880.0,2528.734861546382,0.0,0.0,2.40478491,3.384083781236219,0.029296872000000196,-2564.0,18.5,-2977.5,-2528.734861546382,0.0,0.0,0.885009675,3.3796436228635836,0.0,-4.210000038146973,-4.070000171661377,-103.44000244140625,-0.074951171875,-0.0089111328125,0.9259033203125,30.889999389648438,0.0,-55.0,0.6009521484375,-0.1930999755859375,Waiting,0.0,0.0,-25059.0,-154.0,-1147.5,0.0,0.0,0.0,
12.84999100000001,0.0,0.0,false,3058674.9895507917,,2717.0,1.0,3015.0,0.0,0.0,0.125,0.136718736,0.0,0.007324217999999938,-2793.0,5.125,-2977.5,-0.0,0.0,0.0,1.075439343,0.0,0.0012207030000004337,2797.0,2.0,2887.5,0.0,0.0,0.0,2.409667722,0.0,0.029296872000000196,-2564.0,17.625,-2977.5,-0.0,0.0,0.0,0.886230378,0.0,0.0,-4.099999904632568,-3.950000047683716,-103.18000030517578,0.12530517578125,0.10675048828125,0.9864501953125,30.889999389648438,0.0,-216.0,0.61602783203125,-0.193023681640625,Waiting,0.0,0.0,-25059.0,-154.0,-1132.5,0.0,0.0,0.0,
12.868338000000017,0.0,0.0,false,3058790.423093494,,2717.0,1.0,2970.0,0.0,0.0,0.125,0.14160154800000002,0.0,0.007324217999999938,-2793.0,2.25,-2955.0,-0.0,0.0,0.0,1.07421864,0.0,0.0012207030000004337,2797.0,1.125,2880.0,0.0,0.0,0.0,2.415771237,0.0,0.029296872000000196,-2564.0,9.125,-2932.5,-0.0,0.0,0.0,0.885009675,0.0,0.0,-3.930000066757202,-3.9700000286102295,-102.72000122070312,-0.109130859375,0.13128662109375,1.31134033203125,30.889999389648438,0.0,-211.0,0.645477294921875,-0.1926727294921875,Waiting,0.0,0.0,-25059.0,-154.0,-1125.0,0.0,0.0,0.0,
12.895083000000014,0.0,0.0,false,3058900.6130317715,,2717.0,2.125,2910.0,0.0,0.0,0.125,0.20385740100000002,0.0,0.004882811999999959,-2793.0,2.25,-2895.0,-0.0,0.0,3.5,1.080322155,0.0,0.0,2797.0,3.25,2715.0,0.0,0.0,4.5,2.458495842,0.0,0.014648435999999876,-2564.0,4.0,-2782.5,-0.0,0.0,5.875,0.928954983,0.0,0.0,-3.9700000286102295,-3.6500000953674316,-102.55000305175781,0.26483154296875,0.22857666015625,-0.01995849609375,30.889999389648438,0.0,-278.0,0.659759521484375,-0.192413330078125,Waiting,0.0,0.0,-25059.0,-154.0,-1117.5,0.0,0.0,0.0,
12.913186000000016,0.0,0.0,false,3059010.462201163,,2717.0,3.75,2782.5,0.0,0.0,5.0,0.29663082900000004,0.0,0.004882811999999959,-2793.0,2.25,-2692.5,-0.0,0.0,3.5,1.101074106,0.0,0.0,2797.0,3.25,2715.0,0.0,0.0,4.5,2.569579815,0.0,0.014648435999999876,-2564.0,0.5,-2520.0,-0.0,0.0,7.0,1.068115125,0.0,0.03906249600000011,-2.690000057220459,-3.369999885559082,-102.36000061035156,-0.05108642578125,0.14117431640625,0.732177734375,30.889999389648438,0.0,-169.0,0.6852569580078125,-0.1910400390625,Waiting,0.0,0.0,-25059.0,-154.0,-1102.5,0.0,0.0,0.0,
12.934585000000022,0.0,0.0,false,3059115.0700979866,,2717.0,5.625,2580.0,0.0,0.0,6.5,0.484619091,0.0,0.1110839729999995,-2793.0,1.75,-2317.5,-0.0,0.0,5.0,1.276855338,0.0,0.008544920999999928,2797.0,4.625,2482.5,0.0,0.0,6.875,2.718505581,0.0,0.052490229,-2564.0,0.625,-2197.5,-0.0,0.0,7.625,1.223144406,0.0,0.03906249600000011,-2.119999885559082,-3.0,-102.27999877929688,0.689453125,1.02398681640625,1.99993896484375,30.889999389648438,0.0,-1240.0,0.696563720703125,-0.1899261474609375,Waiting,0.0,0.0,-25232.0,-146.0,-1095.0,0.0,0.0,0.0,
12.952976000000024,0.0,0.0,false,3059214.4384151595,,3036.0,6.625,2302.5,0.0,0.0,7.0,0.599365173,0.0,0.1110839729999995,-2995.0,1.0,-1800.0,-0.0,0.0,5.75,1.4453123520000002,0.0,0.008544920999999928,3099.0,5.5,2167.5,0.0,0.0,7.5,2.8393551780000004,0.0,0.052490229,-2872.0,0.625,-2197.5,-0.0,0.0,7.625,1.352538924,0.0,0.03906249600000011,-2.0399999618530273,-2.569999933242798,-102.26000213623047,0.12530517578125,0.9273681640625,0.64849853515625,30.889999389648438,0.0,-960.0,0.7063751220703125,-0.1884918212890625,Waiting,0.0,0.0,-25232.0,-146.0,-1080.0,0.0,0.0,0.0,
12.971273000000016,0.0,0.0,false,3059313.4821832273,,3036.0,6.0,1957.5,0.0,0.0,2.5,0.731201097,0.0,0.1110839729999995,-2995.0,0.625,-1222.5,-0.0,0.0,2.625,1.567382652,0.0,0.4052733959999997,3099.0,5.5,1852.5,0.0,0.0,3.75,2.973632508,0.0,0.3930663660000002,-2872.0,0.5,-1867.5,-0.0,0.0,2.0,1.5246580470000002,0.0,0.43579097099999986,-1.590000033378601,-2.200000047683716,-102.22000122070312,1.08941650390625,0.9815673828125,0.48883056640625,30.889999389648438,0.0,-1206.0,0.7247772216796875,-0.184234619140625,Waiting,0.0,0.0,-25232.0,-146.0,-1072.5,0.0,0.0,0.0,
12.992429000000003,0.0,0.0,false,3059407.288697524,,3036.0,4.5,1590.0,0.0,0.0,1.375,0.8935545960000001,0.0,0.42846675300000037,-2995.0,0.125,-727.5,-0.0,0.0,1.25,1.693115061,0.0,0.4052733959999997,3099.0,4.5,1582.5,0.0,0.0,1.875,3.0993649170000004,0.0,0.3930663660000002,-2872.0,0.5,-1582.5,-0.0,0.0,1.125,1.668701001,0.0,0.43579097099999986,-0.6399999856948853,-1.5199999809265137,-102.25,0.960693359375,0.583251953125,1.16632080078125,30.889999389648438,0.0,-793.0,0.7323455810546875,-0.1804962158203125,Waiting,0.0,0.0,-25232.0,-146.0,-1072.5,0.0,0.0,0.0,
13.011333000000013,0.0,0.0,false,3059495.8596491227,,3036.0,2.75,1237.5,0.0,0.0,1.125,1.042480362,0.0,0.42846675300000037,-2995.0,0.625,-397.5,-0.0,0.0,0.625,1.859130669,0.0,0.4052733959999997,3099.0,3.375,1395.0,0.0,0.0,2.5,3.2031246720000004,0.0,0.3930663660000002,-2872.0,0.125,-1365.0,-0.0,0.0,0.875,1.804199034,0.0,0.43579097099999986,-0.15000000596046448,-0.8399999737739563,-102.4000015258789,0.5684814453125,0.53192138671875,1.35015869140625,30.889999389648438,0.0,-649.0,0.7389373779296875,-0.175872802734375,Waiting,0.0,0.0,-25232.0,-146.0,-1057.5,0.0,0.0,0.0,
13.032002999999998,0.0,0.0,false,3059584.1084804134,,3036.0,1.375,952.5,0.0,0.0,1.125,1.206054564,0.0,0.43701167399999985,-2995.0,2.0,-292.5,-0.0,0.0,0.5,2.082519318,0.0,0.2807616900000003,3099.0,2.5,1275.0,0.0,0.0,2.625,3.359374656,0.0,0.3894042569999998,-2872.0,0.0,-1215.0,-0.0,0.0,0.875,1.983642375,0.0,0.31860348299999997,0.7200000286102295,-0.14000000059604645,-102.83000183105469,0.720458984375,0.76422119140625,0.8614501953125,30.889999389648438,0.0,-894.0,0.7486419677734375,-0.1641998291015625,Waiting,0.0,0.0,-25232.0,-146.0,-1050.0,0.0,0.0,0.0,
13.050654999999999,0.0,0.0,false,3059667.124071882,,3036.0,0.5,705.0,0.0,0.0,0.875,1.352538924,0.0,0.43701167399999985,-2995.0,2.875,-352.5,-0.0,0.0,0.5,2.182616964,0.0,0.2807616900000003,3099.0,2.0,1177.5,0.0,0.0,2.5,3.45458949,0.0,0.3894042569999998,-2872.0,0.0,-1057.5,-0.0,0.0,0.875,2.103271269,0.0,0.31860348299999997,1.0399999618530273,0.11999999731779099,-103.02999877929688,0.509521484375,0.67193603515625,0.32196044921875,30.889999389648438,0.0,-763.0,0.751708984375,-0.1573486328125,Waiting,0.0,0.0,-25232.0,-146.0,-1035.0,0.0,0.0,0.0,
13.06877900000001,0.0,0.0,false,3059744.908112761,,3091.0,0.5,705.0,0.0,0.0,0.875,1.4648436,0.0,0.43701167399999985,-3069.0,2.875,-352.5,-0.0,0.0,0.5,2.3217771060000003,0.0,0.2807616900000003,3243.0,2.0,1177.5,0.0,0.0,1.875,3.55224573,0.0,0.3894042569999998,-2988.0,0.125,-877.5,-0.0,0.0,0.5,2.24609352,0.0,0.4443358919999998,1.7000000476837158,0.3700000047683716,-103.19000244140625,0.46966552734375,0.59954833984375,0.72576904296875,30.889999389648438,0.0,-668.0,0.753814697265625,-0.1500244140625,Waiting,0.0,0.0,-25395.0,-137.0,-1027.5,0.0,0.0,0.0,
13.09079800000001,0.0,0.0,false,3059822.372458311,,3091.0,0.125,502.5,0.0,0.0,0.5,1.594238118,0.0,0.3051757500000001,-3069.0,3.375,-435.0,-0.0,0.0,0.25,2.557372785,0.0,0.4443358920000007,3243.0,1.25,847.5,0.0,0.0,1.375,3.6828609510000003,0.0,0.24291989700000016,-2988.0,0.5,-682.5,-0.0,0.0,0.5,2.419433346,0.0,0.4443358919999998,2.609999895095825,0.7699999809265137,-103.41000366210938,0.30450439453125,0.97625732421875,1.00164794921875,30.889999389648438,0.0,-971.0,0.7548065185546875,-0.1348876953125,Waiting,0.0,0.0,-25395.0,-137.0,-1012.5,0.0,0.0,0.0,
13.108464000000007,0.0,0.0,false,3059894.6075731497,,3091.0,0.125,337.5,0.0,0.0,0.375,1.69677717,0.0,0.3051757500000001,-3069.0,3.0,-495.0,-0.0,0.0,0.25,2.6916501150000003,0.0,0.4443358920000007,3243.0,1.25,847.5,0.0,0.0,1.375,3.748778913,0.0,0.24291989700000016,-2988.0,1.0,-510.0,-0.0,0.0,0.5,2.459716545,0.0,0.4443358919999998,3.2699999809265137,1.0299999713897705,-103.61000061035156,0.133544921875,0.84136962890625,1.3148193359375,30.889999389648438,0.0,-768.0,0.754608154296875,-0.1348876953125,Waiting,0.0,0.0,-25395.0,-137.0,-1005.0,0.0,0.0,0.0,
13.128149000000004,0.0,0.0,false,3059961.6151446705,,3091.0,0.25,217.5,0.0,0.0,0.375,1.7419431810000001,0.0,0.2770995809999999,-3069.0,2.375,-502.5,-0.0,0.0,0.0,2.701415739,0.0,-4.4582773940000004,3243.0,0.75,645.0,0.0,0.0,0.75,3.8305660140000004,0.0,0.2844237989999998,-2988.0,1.625,-375.0,-0.0,0.0,0.0,2.559814191,0.0,0.3588866820000005,3.690000057220459,0.9900000095367432,-104.0199966430664,0.1422119140625,1.06793212890625,0.22955322265625,30.850000381469727,0.0,-1052.0,0.75048828125,-0.119537353515625,Waiting,0.0,0.0,-25395.0,-137.0,-997.5,0.0,0.0,0.0,
