Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
43.58696299999999,0.0,0.0,false,4043371.5024068914,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.6000000238418579,-0.3499999940395355,0.01055908203125,0.011474609375,0.99835205078125,31.610000610351562,0.0,0.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.608005999999996,0.0,0.0,false,4043341.232016211,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.1100000143051147,0.6000000238418579,-0.3499999940395355,0.0189208984375,0.009033203125,1.00347900390625,31.610000610351562,0.0,8.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.626079,0.0,0.0,false,4043300.233983287,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.1100000143051147,0.6000000238418579,-0.3499999940395355,0.00506591796875,0.02020263671875,0.99542236328125,31.610000610351562,0.0,-5.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.64903899999999,0.0,0.0,false,4043247.9979746835,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.6000000238418579,-0.3499999940395355,0.01177978515625,0.0115966796875,1.00677490234375,31.610000610351562,0.0,1.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.66957999999999,0.0,0.0,false,4043195.788407998,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.5899999737739563,-0.3499999940395355,0.02130126953125,0.007080078125,1.00677490234375,31.610000610351562,0.0,-10.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.69003299999999,0.0,0.0,false,4043132.3522267207,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5899999737739563,-0.3499999940395355,0.0054931640625,0.02166748046875,0.99957275390625,31.610000610351562,0.0,-4.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.71030900000001,0.0,0.0,false,4043058.216038452,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.100000023841858,0.5899999737739563,-0.3499999940395355,0.01324462890625,0.01904296875,0.99835205078125,31.610000610351562,0.0,2.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.73088800000001,0.0,0.0,false,4042978.3510369244,,0.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.5799999833106995,-0.3499999940395355,0.0067138671875,0.02117919921875,1.00567626953125,31.610000610351562,0.0,-3.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.759362999999986,0.0,0.0,false,4043413.7405815423,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.5799999833106995,-0.3499999940395355,0.00958251953125,0.0206298828125,1.004638671875,31.610000610351562,0.0,0.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.78946100000001,0.0,0.0,false,4043837.6683518705,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5799999833106995,-0.3499999940395355,0.00897216796875,0.02435302734375,1.00396728515625,31.610000610351562,0.0,-1.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.81062099999998,0.0,0.0,false,4044249.5951478393,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.5799999833106995,-0.3499999940395355,0.00360107421875,0.0189208984375,1.01080322265625,31.610000610351562,0.0,-6.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.82829499999998,0.0,0.0,false,4044650.5952501264,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5899999737739563,-0.3499999940395355,0.0174560546875,0.0196533203125,1.002197265625,31.610000610351562,0.0,7.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.848666999999985,0.0,0.0,false,4045040.1596362717,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.6000000238418579,-0.3400000035762787,0.01446533203125,0.02435302734375,0.9991455078125,31.610000610351562,0.0,3.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.868973,0.0,0.0,false,4045418.814141414,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.6000000238418579,-0.3400000035762787,0.00830078125,0.02362060546875,0.99969482421875,31.610000610351562,0.0,-2.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.889016999999996,0.0,0.0,false,4045797.277455188,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.090000033378601,0.6000000238418579,-0.3400000035762787,0.003173828125,0.0274658203125,1.00146484375,31.6200008392334,0.0,-7.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.91161299999998,0.0,0.0,false,4046164.2927814233,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.6000000238418579,-0.3400000035762787,0.0086669921875,0.0191650390625,0.99908447265625,31.6200008392334,0.0,-1.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.930228,0.0,0.0,false,4046520.4178652535,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.090000033378601,0.6000000238418579,-0.3400000035762787,3.0517578125E-4,0.02783203125,1.00653076171875,31.6200008392334,0.0,-10.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.948948,0.0,0.0,false,4046865.144298688,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5899999737739563,-0.3400000035762787,0.0128173828125,0.0120849609375,0.99053955078125,31.6200008392334,0.0,2.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.968695000000004,0.0,0.0,false,4047209.696847415,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5899999737739563,-0.3400000035762787,0.0054931640625,0.010498046875,1.00054931640625,31.6200008392334,0.0,-4.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.985886,0.0,0.0,false,4047542.8623298034,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.090000033378601,0.5899999737739563,-0.3400000035762787,0.0130615234375,0.01702880859375,0.999267578125,31.6200008392334,0.0,2.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
44.005730000000014,0.0,0.0,false,4047865.165616335,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5799999833106995,-0.3400000035762787,0.011962890625,0.02203369140625,1.00579833984375,31.6200008392334,0.0,1.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
44.024704,0.0,0.0,false,4048176.6149193547,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5799999833106995,-0.3400000035762787,0.0068359375,0.02239990234375,1.01165771484375,31.6200008392334,0.0,-3.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
44.04506700000001,0.0,0.0,false,4048476.7024439406,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5799999833106995,-0.3400000035762787,0.0135498046875,0.01837158203125,1.00189208984375,31.6200008392334,0.0,3.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
44.064272999999986,0.0,0.0,false,4048776.638790932,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.090000033378601,0.5799999833106995,-0.3400000035762787,0.0126953125,0.02020263671875,0.9990234375,31.6200008392334,0.0,2.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
44.085049,0.0,0.0,false,4049065.7406194913,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5799999833106995,-0.3499999940395355,0.0147705078125,0.022705078125,1.0009765625,31.6200008392334,0.0,4.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
44.104299,0.0,0.0,false,4049343.4702920443,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.090000033378601,0.5799999833106995,-0.3499999940395355,0.01641845703125,0.0269775390625,1.00244140625,31.6200008392334,0.0,6.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
44.124571999999986,0.0,0.0,false,4049610.3820790336,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5799999833106995,-0.3499999940395355,0.01220703125,0.0340576171875,0.9940185546875,31.6200008392334,0.0,1.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
44.14502900000001,0.0,0.0,false,4049865.9687971817,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5799999833106995,-0.3499999940395355,0.013671875,0.02435302734375,1.00946044921875,31.6200008392334,0.0,3.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
44.165821999999984,0.0,0.0,false,4050121.426918239,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5899999737739563,-0.3499999940395355,0.00335693359375,0.01910400390625,1.00140380859375,31.6200008392334,0.0,-7.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
44.18513000000001,0.0,0.0,false,4050365.5392354126,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.725829799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5799999833106995,-0.3499999940395355,0.00994873046875,0.02325439453125,0.99261474609375,31.6200008392334,0.0,0.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
44.20463699999999,0.0,0.0,false,4050598.8614533567,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5899999737739563,-0.3499999940395355,0.0126953125,0.0164794921875,1.00152587890625,31.6200008392334,0.0,2.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
44.22376000000001,0.0,0.0,false,4050820.8868778283,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5899999737739563,-0.3499999940395355,0.0103759765625,0.02679443359375,1.0076904296875,31.6200008392334,0.0,0.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
44.24559099999998,0.0,0.0,false,4051042.8007036946,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5899999737739563,-0.3499999940395355,0.01446533203125,0.0159912109375,1.00048828125,31.6200008392334,0.0,4.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
44.26546100000001,0.0,0.0,false,4051253.943718593,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5899999737739563,-0.3499999940395355,-0.002197265625,0.012939453125,1.005126953125,31.6200008392334,0.0,-12.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
44.285076000000004,0.0,0.0,false,4051453.809595579,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5799999833106995,-0.3499999940395355,0.01531982421875,0.02313232421875,1.00457763671875,31.6200008392334,0.0,4.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
44.30909099999999,0.0,0.0,false,4051642.921145153,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5799999833106995,-0.3499999940395355,0.00634765625,0.0189208984375,1.00457763671875,31.6200008392334,0.0,-3.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.125,
44.32621299999999,0.0,0.0,false,4051820.7722821995,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5899999737739563,-0.36000001430511475,0.01287841796875,0.00439453125,0.9971923828125,31.6200008392334,0.0,2.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.125,
44.34525599999999,0.0,0.0,false,4051998.5341365463,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5899999737739563,-0.36000001430511475,0.00299072265625,0.02117919921875,1.00579833984375,31.6200008392334,0.0,-7.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
44.36494999999998,0.0,0.0,false,4052165.5608531996,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5899999737739563,-0.36000001430511475,0.013916015625,0.0206298828125,1.00537109375,31.6200008392334,0.0,3.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
44.384296,0.0,0.0,false,4052321.3467134973,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5899999737739563,-0.3499999940395355,0.01019287109375,0.01837158203125,1.00653076171875,31.6200008392334,0.0,0.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
44.406185,0.0,0.0,false,4052466.413844996,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5899999737739563,-0.3499999940395355,0.01593017578125,0.0228271484375,0.99713134765625,31.59000015258789,0.0,5.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
44.42393099999998,0.0,0.0,false,4052600.256770311,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5899999737739563,-0.3499999940395355,0.013916015625,0.031005859375,1.0032958984375,31.59000015258789,0.0,3.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
44.445910000000005,0.0,0.0,false,4052734.0325896214,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.100000023841858,0.5899999737739563,-0.36000001430511475,0.01190185546875,0.01617431640625,0.9930419921875,31.59000015258789,0.0,1.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
