Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
20.606317999999998,0.0,0.0,false,4175891.8739130436,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.095458565,0.0,0.0012207029999995456,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.5,0.2800000011920929,-0.9399999976158142,0.00213623046875,0.02587890625,1.01031494140625,30.15999984741211,0.0,-2.0,-0.629058837890625,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.650262000000016,0.0,0.0,false,4175872.6155852624,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.828613094,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,-0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.5,0.27000001072883606,-0.949999988079071,0.0037841796875,0.023193359375,1.00994873046875,30.15999984741211,0.0,-1.0,-0.629058837890625,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.693407000000008,0.0,0.0,false,4175849.0841121497,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.095458565,0.0,-0.0012207029999995456,2071.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.5,0.27000001072883606,-0.949999988079071,0.0047607421875,0.02978515625,1.004638671875,30.15999984741211,0.0,0.0,-0.629058837890625,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.744646999999997,0.0,0.0,false,4175816.7814842984,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.5,0.27000001072883606,-0.9399999976158142,0.00640869140625,0.02484130859375,1.005126953125,30.15999984741211,0.0,1.0,-0.629058837890625,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.789301999999996,0.0,0.0,false,4175775.4741416774,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0012207029999995456,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.5,0.27000001072883606,-0.949999988079071,0.00299072265625,0.025146484375,1.01171875,30.149999618530273,0.0,-1.0,-0.629058837890625,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.830898000000015,0.0,0.0,false,4175725.401412276,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.5,0.27000001072883606,-0.949999988079071,0.00927734375,0.0279541015625,0.99871826171875,30.149999618530273,0.0,4.0,-0.629058837890625,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.87602000000002,0.0,0.0,false,4175671.064088638,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.095458565,0.0,-0.0012207029999995456,2071.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.5,0.27000001072883606,-0.9399999976158142,0.00494384765625,0.02239990234375,1.001708984375,30.149999618530273,0.0,0.0,-0.629058837890625,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.926243000000017,0.0,0.0,false,4175607.9661127403,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.824950985,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.5,0.2800000011920929,-0.949999988079071,0.002685546875,0.0218505859375,1.0015869140625,30.149999618530273,0.0,-2.0,-0.629058837890625,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.970288,0.0,0.0,false,4175536.0973066897,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0012207029999995456,2071.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.5,0.2800000011920929,-0.949999988079071,0.0054931640625,0.02642822265625,1.00091552734375,30.149999618530273,0.0,0.0,-0.629058837890625,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.01822,1.625,1.375,false,4175455.4735584753,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,-0.0012207029999995456,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,-0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,-0.0012207029999995456,2071.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.5,0.27000001072883606,-0.9399999976158142,0.003662109375,0.02642822265625,1.01239013671875,30.149999618530273,0.0,-1.0,-0.629058837890625,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.067617,7.0,6.5,false,4175365.875352877,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.5,0.27000001072883606,-0.9399999976158142,0.01702880859375,0.04638671875,1.01031494140625,30.149999618530273,0.0,11.0,-0.629058837890625,0.3839263916015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.110265000000012,7.0,6.5,false,4175271.8011073717,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0024414059999999793,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0012207029999995456,2071.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.5099999904632568,0.27000001072883606,-0.9399999976158142,0.0152587890625,0.0321044921875,1.01153564453125,30.149999618530273,0.0,10.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.158445000000007,2.625,2.375,false,4175168.9795918367,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.834716609,0.0,-0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0012207029999995456,2071.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.5,0.27000001072883606,-0.9399999976158142,0.021240234375,0.01800537109375,1.00115966796875,30.149999618530273,0.0,16.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.206057,0.0,0.0,false,4175057.4136546184,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,-0.0012207029999995456,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.097899971,0.0,-0.0012207029999995456,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.5,0.27000001072883606,-0.9399999976158142,0.00543212890625,0.028076171875,1.00738525390625,30.149999618530273,0.0,0.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.247996000000015,0.0,0.0,false,4174937.106142826,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0012207029999995456,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.5,0.2800000011920929,-0.9399999976158142,0.01202392578125,0.02288818359375,1.0035400390625,30.209999084472656,0.0,7.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.292271999999997,0.0,0.0,false,4174812.331199132,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.5,0.2800000011920929,-0.9399999976158142,0.00640869140625,0.02899169921875,0.99114990234375,30.209999084472656,0.0,1.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.34241400000002,0.0,0.0,false,4174678.8194444445,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.5,0.2800000011920929,-0.9399999976158142,0.01043701171875,0.0272216796875,1.00445556640625,30.209999084472656,0.0,5.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.388820000000006,0.0,0.0,false,4174536.573722469,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.5,0.2800000011920929,-0.9399999976158142,0.007568359375,0.02685546875,1.0087890625,30.209999084472656,0.0,2.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.43452900000001,0.0,0.0,false,4174385.596875678,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.095458565,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.5,0.2800000011920929,-0.9399999976158142,0.00555419921875,0.02569580078125,0.9912109375,30.209999084472656,0.0,0.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.480404999999998,0.0,0.0,false,4174225.8917453084,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.5,0.2800000011920929,-0.9399999976158142,0.00592041015625,0.02545166015625,0.99859619140625,30.209999084472656,0.0,0.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.526496000000012,0.0,0.0,false,4174061.7301518437,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.095458565,0.0,0.0012207029999995456,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.5,0.27000001072883606,-0.949999988079071,0.0015869140625,0.026123046875,1.0045166015625,30.209999084472656,0.0,-3.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.578138999999997,0.0,0.0,false,4174100.799479449,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8200681730000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.5,0.27000001072883606,-0.949999988079071,0.00445556640625,0.02423095703125,1.001708984375,30.209999084472656,0.0,0.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.63040300000002,0.0,0.0,false,4174130.1531121233,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.823730282,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,-0.0012207029999995456,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.5,0.25999999046325684,-0.949999988079071,0.003662109375,0.02392578125,1.01617431640625,30.209999084472656,0.0,-1.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.677496000000012,0.0,0.0,false,4174150.4473598613,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.0856929410000005,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.5,0.27000001072883606,-0.949999988079071,0.00616455078125,0.02667236328125,1.00994873046875,30.209999084472656,0.0,1.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.72600200000001,0.0,0.0,false,4174161.9063313096,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.834716609,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.095458565,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.5,0.25999999046325684,-0.949999988079071,0.00396728515625,0.02655029296875,1.00921630859375,30.209999084472656,0.0,0.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.768947000000015,0.0,0.0,false,4174168.843794038,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.5,0.27000001072883606,-0.949999988079071,0.00543212890625,0.026123046875,0.9989013671875,30.149999618530273,0.0,0.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.813556000000013,0.0,0.0,false,4174166.964665077,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.097899971,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.5,0.27000001072883606,-0.949999988079071,0.0068359375,0.02587890625,1.0,30.149999618530273,0.0,2.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.861822000000014,0.0,0.0,false,4174156.4937682888,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,-0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.5,0.27000001072883606,-0.949999988079071,0.0074462890625,0.025634765625,1.003662109375,30.149999618530273,0.0,2.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.906651000000014,0.0,0.0,false,4174137.2119635893,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,-0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.5,0.27000001072883606,-0.949999988079071,0.0037841796875,0.02392578125,1.014892578125,30.149999618530273,0.0,-1.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.951390000000014,0.0,0.0,false,4174113.4042691514,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.5,0.27000001072883606,-0.949999988079071,0.00286865234375,0.02587890625,1.00958251953125,30.149999618530273,0.0,-1.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.99232700000002,0.0,0.0,false,4174080.7904658723,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0012207029999995456,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.5,0.27000001072883606,-0.949999988079071,0.00848388671875,0.02642822265625,1.001220703125,30.149999618530273,0.0,3.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.041074000000023,0.0,0.0,false,4174039.3595493445,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,-0.0012207029999995456,2071.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.5,0.27000001072883606,-0.949999988079071,0.00555419921875,0.02587890625,1.0013427734375,30.149999618530273,0.0,0.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.08864200000002,0.0,0.0,false,4173989.1282495665,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.095458565,0.0,0.0012207029999995456,2071.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.5,0.27000001072883606,-0.949999988079071,0.00579833984375,0.02545166015625,1.00335693359375,30.149999618530273,0.0,0.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.131080000000015,0.0,0.0,false,4173934.3927217587,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.4792477930000003,0.0,0.0,1.5,0.27000001072883606,-0.949999988079071,0.00347900390625,0.02752685546875,1.0059814453125,30.149999618530273,0.0,-1.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.173497000000005,0.0,0.0,false,4173870.8615984404,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.097899971,0.0,-0.0012207029999995456,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.5,0.27000001072883606,-0.949999988079071,0.003662109375,0.02703857421875,1.00732421875,30.149999618530273,0.0,-1.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.226684999999996,0.0,0.0,false,4173798.537736871,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.5,0.27000001072883606,-0.949999988079071,0.005615234375,0.025634765625,1.00714111328125,30.149999618530273,0.0,0.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.26980800000002,0.0,0.0,false,4173717.4239930706,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0012207029999995456,2071.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.5,0.27000001072883606,-0.949999988079071,0.0068359375,0.0250244140625,1.00445556640625,30.190000534057617,0.0,2.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.313380999999993,0.0,0.0,false,4173631.814658439,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.5,0.27000001072883606,-0.9599999785423279,0.00689697265625,0.02294921875,1.00482177734375,30.190000534057617,0.0,2.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.365521000000008,0.0,0.0,false,4173537.420220827,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.097899971,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.468261466,0.0,0.0,1.5,0.27000001072883606,-0.9599999785423279,0.00604248046875,0.02593994140625,0.9996337890625,30.190000534057617,0.0,1.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.409271999999998,0.0,0.0,false,4173434.24353285,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.473144278,0.0,0.0,1.5,0.27000001072883606,-0.9599999785423279,0.00372314453125,0.02398681640625,1.0068359375,30.190000534057617,0.0,-1.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.454026000000013,0.0,0.0,false,4173322.2874458875,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,-0.0012207029999995456,2071.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.5,0.25999999046325684,-0.9599999785423279,0.0057373046875,0.0263671875,0.99853515625,30.190000534057617,0.0,1.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.504072000000015,0.0,0.0,false,4173205.8443891355,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.5,0.25999999046325684,-0.949999988079071,0.00592041015625,0.02752685546875,1.00494384765625,30.190000534057617,0.0,1.0,-0.6291046142578125,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
