Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
98.265359,0.0,0.0,false,3192097.895115539,,-119352.0,19.75,-3180.0,-4200.0,0.0,2.5,4.941405744,3.5646760969861973,0.1513671719999996,-17887.0,26.25,-2985.0,-4200.0,0.0,9.25,3.082275075,1.0794045132926446,0.0,-187.0,20.625,-3120.0,-4200.0,0.0,0.625,2.2778317980000002,3.5574950411904953,0.0,74298.0,15.25,-3532.5,-4200.0,0.0,0.25,3.238525059,1.0790773549232895,0.0,6.800000190734863,3.4000000953674316,-42.630001068115234,-0.22930908203125,1.08770751953125,0.7564697265625,30.059999465942383,0.0,-876.0,14.724945068359375,12.0325927734375,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
98.307965,0.0,0.0,false,3192167.620365246,,-119807.0,22.0,-2947.5,-4200.0,0.0,2.25,0.120849597,3.6675412243368686,0.0,-18339.0,26.25,-2880.0,-4200.0,0.0,9.625,3.084716481,1.1819588072609108,0.0,-674.0,20.375,-3022.5,-4200.0,0.0,0.375,2.402343504,3.66015294628623,0.0,73750.0,16.5,-3405.0,-4200.0,0.0,0.0,3.34472622,1.1816005655533153,0.0,7.559999942779541,2.25,-42.08000183105469,-0.458984375,0.9073486328125,1.21484375,30.059999465942383,0.0,-874.0,14.696640014648438,12.060989379882812,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
98.34368999999997,0.0,0.0,false,3192231.611564532,,-119807.0,24.625,-2700.0,-4200.0,0.0,1.375,0.175781232,3.723000000000002,0.0,-18339.0,24.75,-2790.0,-4200.0,0.0,10.5,3.081054372,1.237250000000001,0.0,-674.0,20.75,-2992.5,-4200.0,0.0,0.125,2.515868883,3.7155000000000014,0.11352537899999993,73750.0,17.375,-3292.5,-4200.0,0.0,0.0,3.447265272,1.236875000000001,0.09887694300000005,8.329999923706055,1.2300000190734863,-40.900001525878906,-0.5616455078125,0.67938232421875,0.50762939453125,30.059999465942383,0.0,-826.0,14.646194458007812,12.104293823242188,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
98.383693,0.0,0.0,false,3192290.1543568466,,-119807.0,26.125,-2490.0,-4200.0,0.0,1.875,0.228271461,3.723000000000002,0.051269526000000454,-18339.0,22.25,-2820.0,-4200.0,0.0,13.625,3.087157887,1.237250000000001,0.0,-674.0,22.25,-2917.5,-4200.0,0.0,0.125,2.604980202,3.7155000000000014,0.0,73750.0,17.875,-3240.0,-4200.0,0.0,0.0,3.5351558880000002,1.236875000000001,0.0,9.270000457763672,-0.12999999523162842,-39.06999969482422,-0.25616455078125,0.44134521484375,1.66217041015625,30.059999465942383,0.0,-301.0,14.5859375,12.147384643554688,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
98.419992,0.0,0.0,false,3192342.9677776243,,-120174.0,27.625,-2325.0,-4200.0,0.0,2.0,0.289306611,3.723000000000002,0.06103514999999948,-18804.0,21.75,-2902.5,-4200.0,0.0,16.0,3.084716481,1.237250000000001,0.0,-1125.0,21.625,-2835.0,-4200.0,0.0,0.125,2.658691134,3.7155000000000014,0.0,73249.0,18.25,-3142.5,-4200.0,0.0,0.0,3.5815426020000003,1.236875000000001,0.0,9.239999771118164,-0.6899999976158142,-37.470001220703125,-0.30780029296875,-0.181884765625,0.40289306640625,30.059999465942383,0.0,-89.0,14.543441772460938,12.175003051757812,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
98.45953199999998,0.0,0.0,false,3192384.625,,-120174.0,28.25,-2212.5,-4200.0,0.0,1.125,0.347900355,3.723000000000002,0.05493163499999998,-18804.0,24.375,-2902.5,-4200.0,0.0,17.625,3.087157887,1.237250000000001,0.0,-1125.0,19.875,-2835.0,-4200.0,0.0,0.0,2.6928708180000003,3.7155000000000014,0.0,73249.0,17.375,-3097.5,-4200.0,0.0,0.0,3.592528929,1.236875000000001,0.0,9.470000267028809,-1.9299999475479126,-34.47999954223633,-0.40887451171875,0.37030029296875,1.1307373046875,30.059999465942383,0.0,-404.0,14.477142333984375,12.214126586914062,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
98.497272,0.0,0.0,false,3192420.5591041064,,-120174.0,29.125,-2152.5,-4200.0,0.0,1.0,0.411376911,3.723000000000002,0.0,-18804.0,24.625,-2865.0,-4200.0,0.0,17.625,3.083495778,1.237250000000001,0.0,-1125.0,19.5,-2887.5,-4200.0,0.0,0.0,2.706298551,3.7155000000000014,0.028076169000000206,73249.0,16.0,-3105.0,-4200.0,0.0,0.0,3.598632444,1.236875000000001,0.017089841999999855,9.359999656677246,-3.009999990463257,-30.979999542236328,-0.309814453125,0.11456298828125,1.264892578125,30.059999465942383,0.0,-157.0,14.409164428710938,12.251602172851562,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
98.53772199999997,0.0,0.0,false,3192450.7724633673,,-120498.0,29.375,-2070.0,-4200.0,0.0,0.375,0.471191358,3.723000000000002,0.0,-19237.0,25.25,-2760.0,-4200.0,0.0,17.375,3.090819996,1.237250000000001,0.0,-1600.0,18.375,-2940.0,-4200.0,0.0,0.0,2.731933314,3.7155000000000014,0.021972653999999814,72741.0,15.0,-3165.0,-4200.0,0.0,0.0,3.596191038,1.236875000000001,0.003662108999999969,9.1899995803833,-3.1600000858306885,-29.739999771118164,-0.0281982421875,0.03765869140625,1.08062744140625,30.059999465942383,0.0,95.0,14.386398315429688,12.26373291015625,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
98.57526199999998,0.0,0.0,false,3192469.8404975813,,-120498.0,29.375,-2025.0,-4200.0,0.0,0.125,0.51269526,3.723000000000002,0.04638671399999961,-19237.0,27.25,-2692.5,-4200.0,0.0,17.375,3.089599293,1.237250000000001,0.0,-1600.0,17.625,-2970.0,-4200.0,0.0,0.0,2.753905968,3.7155000000000014,0.0,72741.0,14.625,-3240.0,-4200.0,0.0,0.0,3.597411741,1.236875000000001,0.0,8.789999961853027,-3.8299999237060547,-25.850000381469727,0.2276611328125,-0.34405517578125,0.8834228515625,30.059999465942383,0.0,464.0,14.318923950195312,12.299468994140625,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
98.61219999999999,0.0,0.0,false,3192483.194029851,,-120498.0,28.625,-2040.0,-4200.0,0.0,0.125,0.545654241,3.723000000000002,0.0402831990000001,-19237.0,28.5,-2625.0,-4200.0,0.0,17.375,3.08837859,1.237250000000001,0.0,-1600.0,17.25,-3045.0,-4200.0,0.0,0.0,2.8039547910000002,3.7155000000000014,0.0,72741.0,13.75,-3277.5,-4200.0,0.0,0.0,3.60107385,1.236875000000001,0.0,8.399999618530273,-4.110000133514404,-23.200000762939453,-0.0325927734375,-0.03607177734375,0.77880859375,30.059999465942383,0.0,81.0,14.275421142578125,12.322738647460938,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
98.65616699999998,0.0,0.0,false,3192760.7417438165,,-120842.0,28.0,-2085.0,-4200.0,0.0,0.125,0.571289004,3.723000000000002,0.0,-19651.0,29.625,-2557.5,-4200.0,0.0,17.5,3.087157887,1.237250000000001,0.0,-2114.0,16.5,-3120.0,-4200.0,0.0,0.0,2.8039547910000002,3.7155000000000014,0.0,72198.0,12.875,-3360.0,-4200.0,0.0,0.0,3.602294553,1.236875000000001,0.0,7.960000038146973,-4.369999885559082,-19.09000015258789,0.12371826171875,-0.15301513671875,0.67266845703125,30.09000015258789,0.0,245.0,14.211196899414062,12.358123779296875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
98.69547099999998,0.0,0.0,false,3193031.6021000277,,-120842.0,27.125,-2137.5,-4200.0,0.0,0.125,0.574951113,3.723000000000002,0.0,-19651.0,30.75,-2505.0,-4200.0,0.0,17.5,3.087157887,1.237250000000001,0.0,-2114.0,16.125,-3172.5,-4200.0,0.0,0.0,2.8039547910000002,3.7155000000000014,0.0,72198.0,13.125,-3375.0,-4200.0,0.0,0.0,3.602294553,1.236875000000001,0.0,7.590000152587891,-4.639999866485596,-16.31999969482422,0.09161376953125,0.043212890625,1.33514404296875,30.09000015258789,0.0,229.0,14.169662475585938,12.38128662109375,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
98.73188499999998,0.0,0.0,false,3193296.9260947644,,-120842.0,26.25,-2197.5,-4200.0,0.0,0.0,0.576171816,3.723000000000002,0.0,-19651.0,31.25,-2452.5,-4200.0,0.0,17.375,3.087157887,1.237250000000001,0.0,-2114.0,15.875,-3210.0,-4200.0,0.0,0.0,2.808837603,3.7155000000000014,0.0,72198.0,12.875,-3397.5,-4200.0,0.0,0.0,3.607177365,1.236875000000001,0.0,6.949999809265137,-4.690000057220459,-12.149999618530273,0.17669677734375,0.12115478515625,0.76171875,30.09000015258789,0.0,227.0,14.110504150390625,12.415359497070312,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
98.76918099999999,0.0,0.0,false,3193550.9723756905,,-121203.0,26.125,-2220.0,-4200.0,0.0,0.0,0.5798339250000001,3.723000000000002,0.004882811999999959,-20031.0,30.875,-2422.5,-4200.0,0.0,17.375,3.095702808,1.237250000000001,0.0,-2622.0,16.0,-3225.0,-4200.0,0.0,0.0,2.808837603,3.7155000000000014,0.0,71657.0,13.125,-3412.5,-4200.0,0.0,0.0,3.609618771,1.236875000000001,0.0,6.519999980926514,-4.710000038146973,-8.069999694824219,0.2120361328125,-0.19207763671875,1.4324951171875,30.09000015258789,0.0,375.0,14.054473876953125,12.44903564453125,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
98.81084599999998,0.0,0.0,false,3193799.1879574643,,-121203.0,25.25,-2280.0,-4200.0,0.0,0.125,0.5798339250000001,3.723000000000002,0.0,-20031.0,31.75,-2415.0,-4200.0,0.0,17.375,3.087157887,1.237250000000001,0.0,-2622.0,15.875,-3240.0,-4200.0,0.0,0.0,2.808837603,3.7155000000000014,0.0,71657.0,13.375,-3420.0,-4200.0,0.0,0.0,3.607177365,1.236875000000001,0.0,6.010000228881836,-4.480000019073486,-5.420000076293945,0.1922607421875,-0.4256591796875,0.607666015625,30.09000015258789,0.0,284.0,14.019454956054688,12.470199584960938,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
98.84984699999998,0.0,0.0,false,3194041.5929301297,,-121203.0,24.75,-2332.5,-4200.0,0.0,0.125,0.584716737,3.723000000000002,0.0,-20031.0,31.875,-2407.5,-4200.0,0.0,17.375,3.08837859,1.237250000000001,0.0,-2622.0,15.875,-3240.0,-4200.0,0.0,0.0,2.808837603,3.7155000000000014,0.0,71657.0,13.375,-3412.5,-4200.0,0.0,0.0,3.616942989,1.236875000000001,0.0,5.400000095367432,-4.28000020980835,-1.4700000286102295,0.32861328125,-0.06988525390625,1.14453125,30.09000015258789,0.0,417.0,13.970321655273438,12.49957275390625,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
98.88633999999999,0.0,0.0,false,3194278.1897004005,,-121203.0,24.25,-2392.5,-4200.0,0.0,0.125,0.584716737,3.723000000000002,0.0,-20412.0,32.25,-2385.0,-4200.0,0.0,17.125,3.087157887,1.237250000000001,0.0,-3142.0,15.625,-3247.5,-4200.0,0.0,0.0,2.808837603,3.7155000000000014,0.0,71112.0,13.75,-3397.5,-4200.0,0.0,0.0,3.6218258010000004,1.236875000000001,0.0,4.769999980926514,-3.8499999046325684,3.640000104904175,0.197021484375,0.03118896484375,0.970947265625,30.09000015258789,0.0,258.0,13.911529541015625,12.535751342773438,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
98.93974599999999,0.0,0.0,false,3194503.5229155165,,-121589.0,23.875,-2445.0,-4200.0,0.0,0.0,0.590820252,3.723000000000002,0.0,-20412.0,32.75,-2362.5,-4200.0,0.0,17.125,3.087157887,1.237250000000001,0.0,-3142.0,15.625,-3255.0,-4200.0,0.0,0.0,2.808837603,3.7155000000000014,0.0,71112.0,13.5,-3397.5,-4200.0,0.0,0.0,3.6218258010000004,1.236875000000001,0.004882812000000403,4.619999885559082,-3.7300000190734863,6.099999904632568,0.49249267578125,-0.18109130859375,0.89190673828125,30.09000015258789,0.0,519.0,13.884445190429688,12.552841186523438,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
98.97987599999999,0.0,0.0,false,3194723.0376811596,,-121589.0,24.0,-2452.5,-4200.0,0.0,0.0,0.590820252,3.723000000000002,0.0,-20412.0,32.5,-2355.0,-4200.0,0.0,17.125,3.08837859,1.237250000000001,0.0,-3142.0,16.0,-3255.0,-4200.0,0.0,0.0,2.808837603,3.7155000000000014,0.0,71112.0,13.625,-3390.0,-4200.0,0.0,0.0,3.6315914250000003,1.236875000000001,0.0,3.9200000762939453,-3.1700000762939453,9.729999542236328,0.4324951171875,0.1312255859375,0.37127685546875,30.09000015258789,0.0,464.0,13.8475341796875,12.577224731445312,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
99.01525,0.0,0.0,false,3194937.0356058516,,-121987.0,23.375,-2475.0,-4200.0,0.0,0.0,0.589599549,3.723000000000002,0.0,-20780.0,32.75,-2347.5,-4200.0,0.0,17.125,3.087157887,1.237250000000001,0.0,-3660.0,16.25,-3247.5,-4200.0,0.0,0.0,2.808837603,3.7155000000000014,0.0,70573.0,14.25,-3382.5,-4200.0,0.0,0.0,3.6230465040000004,1.236875000000001,0.0,3.9200000762939453,-3.0199999809265137,12.079999923706055,0.52557373046875,0.16015625,1.46551513671875,30.09000015258789,0.0,601.0,13.825302124023438,12.593017578125,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
99.055057,0.0,0.0,false,3195145.236373672,,-121987.0,22.625,-2497.5,-4200.0,0.0,0.125,0.5944823610000001,3.87655732998775,0.0,-20780.0,33.0,-2302.5,-4200.0,0.0,17.0,3.08837859,1.390343317105031,0.0,-3660.0,16.375,-3217.5,-4200.0,0.0,0.0,2.808837603,3.868747988065937,0.0,70573.0,14.875,-3345.0,-4200.0,0.0,0.0,3.6364742370000003,1.389921915816759,0.0,3.390000104904175,-2.359999895095825,15.5600004196167,0.4840087890625,-0.2642822265625,-0.03546142578125,30.09000015258789,0.0,394.0,13.796157836914062,12.616317749023438,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
99.094938,0.0,0.0,false,3195342.169977925,,-121987.0,22.75,-2527.5,-4200.0,0.0,0.125,0.6103515,3.888498312988233,0.0,-20780.0,32.125,-2287.5,-4200.0,0.0,17.125,3.08837859,1.4022482173607498,0.0,-3660.0,16.375,-3202.5,-4200.0,0.0,0.0,2.808837603,3.8806649159032442,0.0,70573.0,15.0,-3330.0,-4200.0,0.0,0.0,3.64990197,1.4018232077980015,0.003662108999999969,3.4100000858306885,-2.319999933242798,17.8700008392334,-0.0072021484375,0.0712890625,1.579345703125,30.09000015258789,0.0,47.0,13.778884887695312,12.630783081054688,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
99.13017099999998,0.0,0.0,false,3195533.3127327906,,-122398.0,22.625,-2542.5,-4200.0,0.0,0.125,0.6335448570000001,3.888498312988233,0.025634763000000227,-21154.0,32.5,-2310.0,-4200.0,0.0,18.625,3.087157887,1.4022482173607498,0.0,-4170.0,16.375,-3187.5,-4200.0,0.0,0.0,2.812499712,3.8806649159032442,0.0012207029999999897,70043.0,14.75,-3307.5,-4200.0,0.0,0.0,3.6853023570000003,1.4018232077980015,0.0,3.0799999237060547,-1.8799999952316284,21.299999237060547,0.266845703125,-0.11676025390625,1.35223388671875,30.09000015258789,0.0,221.0,13.755569458007812,12.651214599609375,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
99.16648799999999,0.0,0.0,false,3195718.6670344826,,-122398.0,22.375,-2565.0,-4200.0,0.0,0.125,0.662841729,3.894440497919273,0.021972653999999814,-21154.0,32.5,-2325.0,-4200.0,0.0,19.375,3.084716481,1.408172446454971,0.0,-4170.0,16.0,-3180.0,-4200.0,0.0,0.0,2.833251663,3.886595130276405,0.0,70043.0,15.0,-3300.0,-4200.0,0.0,0.0,3.7255855560000004,1.407745641308541,0.0,2.9000000953674316,-1.399999976158142,23.559999465942383,0.14141845703125,0.09539794921875,0.73541259765625,30.139999389648438,0.0,169.0,13.742050170898438,12.663497924804688,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
99.20275099999999,0.0,0.0,false,3195893.0652323817,,-122398.0,22.25,-2580.0,-4200.0,0.0,0.125,0.6860350860000001,3.975329739286499,0.0,-21154.0,33.5,-2317.5,-4200.0,0.0,19.125,3.085937184,1.488817260219355,0.0,-4170.0,16.0,-3180.0,-4200.0,0.0,0.0,2.8515622080000003,3.9673214199084033,0.024414059999999793,70043.0,15.0,-3292.5,-4200.0,0.0,0.0,3.7390132890000003,1.4883660123126408,0.0402831990000001,2.740000009536743,-1.1299999952316284,26.940000534057617,0.2587890625,-0.1343994140625,0.9296875,30.139999389648438,0.0,165.0,13.723785400390625,12.680648803710938,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
99.23876999999999,0.0,0.0,false,3196061.6811913955,,-122398.0,21.875,-2587.5,-4200.0,0.0,0.125,0.72021477,4.066591835414771,0.0,-21154.0,34.5,-2250.0,-4200.0,0.0,18.75,3.087157887,1.5798035845019538,0.0,-4170.0,17.375,-3157.5,-4200.0,0.0,0.125,2.864989941,4.058399668139559,0.01464843600000032,70043.0,15.0,-3277.5,-4200.0,0.0,0.0,3.758544537,1.579324759410672,0.013427732999999886,2.4200000762939453,-0.8700000047683716,29.239999771118164,0.06005859375,-0.12890625,1.12115478515625,30.139999389648438,0.0,-18.0,13.712905883789062,12.690933227539062,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
99.27143399999999,0.0,0.0,false,3196224.517303185,,-122819.0,21.125,-2602.5,-4200.0,0.0,0.125,0.755615157,4.1161976939789024,0.030517575000000186,-21509.0,34.25,-2220.0,4200.0,0.0,18.625,3.08837859,4.103759546233196,0.0,-4671.0,17.625,-3135.0,-4200.0,0.0,0.125,2.9003903280000003,4.107905595481764,0.0,69520.0,15.125,-3262.5,-4200.0,0.0,0.25,3.775634379,1.6287657314586257,0.0,2.2200000286102295,-0.8899999856948853,31.459999084472656,0.527587890625,-0.5980224609375,0.5477294921875,30.139999389648438,0.0,133.0,13.702560424804688,12.700347900390625,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
99.30665099999999,0.0,0.0,false,3196381.858285084,,-122819.0,22.875,-2602.5,-4200.0,0.0,0.25,0.795898356,4.149040342525851,0.0,-21509.0,35.875,-2107.5,4200.0,0.0,17.625,3.0493160940000004,4.136502952288564,0.0,-4671.0,16.125,-3112.5,-4200.0,0.0,0.125,2.968749696,4.140682082367659,0.0,69520.0,15.5,-3247.5,-4200.0,0.0,0.5,3.826903905,1.661499213264835,0.0,2.2699999809265137,-0.20999999344348907,35.220001220703125,0.33709716796875,-0.15362548828125,0.96417236328125,30.139999389648438,0.0,167.0,13.687286376953125,12.710845947265625,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
99.33983799999999,0.0,0.0,false,3196527.9746381803,,-122819.0,24.0,-2580.0,-4200.0,0.0,0.125,0.850829991,4.265886142676497,0.0,-21509.0,34.25,-2085.0,4200.0,0.0,7.0,2.987060241,4.25299567286583,0.0,-4671.0,16.875,-3150.0,-4200.0,0.0,0.125,3.034667658,4.257292496136053,0.06835936799999986,69520.0,15.875,-3247.5,-4200.0,0.0,0.5,3.874511322,1.7779566258847634,0.05126952600000001,1.8600000143051147,-0.5699999928474426,37.75,0.424560546875,0.05010986328125,0.4503173828125,30.139999389648438,0.0,360.0,13.67730712890625,12.7164306640625,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
99.37439799999999,0.0,0.0,false,3196668.3197353915,,-123209.0,25.25,-2505.0,-4200.0,0.0,0.25,0.9082030320000001,4.323363625824355,0.046386714000000495,-21828.0,36.125,-2107.5,4200.0,0.0,1.875,2.7966305730000003,4.310299473046883,-0.10864256699999997,-5184.0,16.625,-3172.5,-4200.0,0.0,0.0,3.092040699,4.314654190639374,0.0,69002.0,16.5,-3255.0,-4200.0,0.0,0.5,3.912353115,1.835243057769136,0.0,1.8700000047683716,-0.30000001192092896,40.29999923706055,0.07562255859375,0.1668701171875,1.26849365234375,30.139999389648438,0.0,143.0,13.668380737304688,12.720855712890625,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
99.41031299999999,0.0,0.0,false,3196802.895962519,,-123209.0,24.375,-2437.5,-4200.0,0.0,0.25,0.989990133,4.323363625824355,0.06958007099999985,-21828.0,42.25,-2040.0,4200.0,0.0,2.0,2.608642311,4.310299473046883,-0.1928710739999997,-5184.0,15.0,-3217.5,-4200.0,0.0,0.125,3.1701656910000002,4.314654190639374,0.0,69002.0,17.375,-3240.0,-4200.0,0.0,0.875,3.983153889,1.835243057769136,0.0,1.75,-0.5,44.349998474121094,-0.1026611328125,-0.500732421875,-0.06134033203125,30.139999389648438,0.0,-422.0,13.6544189453125,12.727096557617188,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
99.44295199999999,0.0,0.0,false,3196931.7057040506,,-123209.0,24.625,-2430.0,-4200.0,0.0,0.25,1.066894422,4.323363625824355,0.0,-21828.0,44.375,-1852.5,4200.0,0.0,1.875,2.4291989700000003,4.310299473046883,0.0,-5184.0,14.75,-3262.5,-4200.0,0.0,0.0,3.254394198,4.314654190639374,0.05981444699999905,69002.0,17.5,-3195.0,-4200.0,0.0,0.5,4.047851148,1.835243057769136,0.05615233799999997,1.559999942779541,-0.7599999904632568,47.220001220703125,-0.57861328125,0.26202392578125,1.11285400390625,30.139999389648438,0.0,-212.0,13.64337158203125,12.7314453125,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
99.48630499999999,0.0,0.0,false,3197049.3048629286,,-123209.0,24.5,-2400.0,-4200.0,0.0,0.25,1.071777234,4.323363625824355,0.07690428899999979,-21828.0,47.375,-1740.0,4200.0,0.0,1.0,2.3278806210000003,4.310299473046883,0.0,-5184.0,14.375,-3285.0,-4200.0,0.0,0.0,3.3093258330000004,4.314654190639374,0.0,68507.0,19.0,-3127.5,-4200.0,0.0,0.5,4.094237862,1.835243057769136,0.0,1.2699999809265137,-1.190000057220459,51.56999969482422,-0.06103515625,-0.34881591796875,0.91339111328125,30.139999389648438,0.0,-315.0,13.624588012695312,12.7391357421875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
99.51746399999998,0.0,0.0,false,3197161.425895317,,-123599.0,23.625,-2400.0,-4200.0,0.0,0.125,1.146240117,4.323363625824355,0.052490229,-22078.0,52.875,-1537.5,4200.0,0.0,0.625,2.2790525010000002,4.310299473046883,-0.09765624000000095,-5712.0,14.25,-3285.0,-4200.0,0.0,0.0,3.341064111,4.314654190639374,0.0,68507.0,19.375,-3090.0,-4200.0,0.0,0.5,4.119872625,1.835243057769136,0.0,0.9200000166893005,-1.340000033378601,54.5,0.0548095703125,-0.3692626953125,1.05780029296875,30.139999389648438,0.0,-268.0,13.6103515625,12.743560791015625,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
99.552449,0.0,0.0,false,3197267.7890097783,,-123599.0,24.625,-2392.5,-4200.0,0.0,0.125,1.1645506620000001,4.3273295252742185,0.0,-22078.0,53.625,-1290.0,4200.0,0.0,0.375,2.244872817,4.31425338851372,-0.05004882299999913,-5712.0,14.25,-3277.5,-4200.0,0.0,0.0,3.347167626,4.318612100767219,0.024414059999999793,68507.0,20.625,-2985.0,-4200.0,0.0,0.25,4.119872625,1.83919577483767,0.023193357000000248,0.699999988079071,-1.4199999570846558,57.2599983215332,-0.3599853515625,0.0693359375,1.1695556640625,30.139999389648438,0.0,-132.0,13.594863891601562,12.747512817382812,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
99.588682,0.0,0.0,false,3197368.396584963,,-123599.0,25.0,-2370.0,-4200.0,0.0,0.125,1.169433474,4.338927739584048,0.0,-22078.0,53.5,-1215.0,4200.0,0.0,0.375,2.230224381,4.325816555842355,0.0,-5712.0,15.0,-3247.5,-4200.0,0.0,0.0,3.35693325,4.330186950422919,0.0,68507.0,21.75,-2880.0,-4200.0,0.0,0.25,4.139403873,1.8507554374681858,0.0,0.5799999833106995,-1.5,61.27000045776367,-0.3074951171875,0.46160888671875,0.93115234375,30.139999389648438,0.0,260.0,13.569808959960938,12.753097534179688,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
99.62601299999997,0.0,0.0,false,3197457.8075175546,,-123978.0,23.375,-2362.5,-4200.0,0.0,0.125,1.169433474,4.384904090747935,0.0012207029999995456,-22254.0,54.375,-1110.0,4200.0,0.0,0.25,2.2265622720000002,4.371653977661468,-0.019531247999999835,-6226.0,15.125,-3225.0,-4200.0,0.0,0.0,3.3715816860000003,4.376070682023624,0.0,68058.0,22.25,-2827.5,-4200.0,0.0,0.25,4.154052309,1.8965789663528219,0.0,0.4699999988079071,-1.5099999904632568,63.810001373291016,0.1353759765625,-0.18255615234375,1.14013671875,30.139999389648438,0.0,-99.0,13.553329467773438,12.756622314453125,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
99.65823599999997,0.0,0.0,false,3197541.4691629955,,-123978.0,22.5,-2407.5,-4200.0,0.0,0.125,1.173095583,4.396123636904098,0.0,-22254.0,56.125,-1072.5,4200.0,0.0,0.0,2.2253415690000002,4.382839621079447,0.0012207029999995456,-6226.0,15.375,-3172.5,-4200.0,0.0,0.0,3.38134731,4.387267626354331,0.009765623999999917,68058.0,23.0,-2752.5,-4200.0,0.0,0.25,4.177245666,1.9077612194969824,0.0,0.5,-1.3300000429153442,66.29000091552734,-0.09759521484375,0.18682861328125,0.8358154296875,30.139999389648438,0.0,132.0,13.536758422851562,12.759521484375,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
