Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
14.269690999999991,0.0,0.0,false,2819631.772205695,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7883298950000002,0.0,0.0012207030000004337,-2979.0,0.25,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0012207029999999897,3146.0,2.75,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,-0.41999998688697815,1.1100000143051147,95.48999786376953,0.003662109375,-3.662109375E-4,1.05279541015625,29.81999969482422,0.0,9.0,0.5577850341796875,0.2020111083984375,Waiting,0.0,0.0,-26465.0,-60.0,-405.0,0.0,0.0,0.0,
14.288784000000014,0.0,0.0,false,2820007.3495750707,,3252.0,0.75,0.0,0.0,0.0,0.125,1.772460756,0.0,0.0012207030000004337,-2979.0,0.25,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0012207029999999897,3146.0,2.75,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,-0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5329587250000003,0.0,0.0,-0.41999998688697815,1.1100000143051147,95.4800033569336,0.01336669921875,0.05975341796875,1.0499267578125,29.81999969482422,0.0,67.0,0.5585479736328125,0.2021331787109375,Waiting,0.0,0.0,-26527.0,-53.0,-397.5,0.0,0.0,0.0,
14.309616000000009,0.0,0.0,false,2820375.5196147854,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7871091920000002,0.0,0.0012207030000004337,-2979.0,0.25,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0012207029999999897,3146.0,2.75,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,-0.3799999952316284,1.1100000143051147,95.48999786376953,0.0120849609375,-0.01043701171875,0.98431396484375,29.81999969482422,0.0,-3.0,0.560150146484375,0.2021331787109375,Waiting,0.0,0.0,-26527.0,-53.0,-382.5,0.0,0.0,0.0,
14.327882000000013,0.0,0.0,false,2820736.616256018,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7871091920000002,0.0,-0.0012207030000004337,-2979.0,0.25,0.0,-0.0,0.0,0.0,2.703857145,0.0,-0.0012207029999999897,3146.0,2.75,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,-0.3700000047683716,1.090000033378601,95.48999786376953,-0.003662109375,0.0374755859375,1.01611328125,29.81999969482422,0.0,46.0,0.56097412109375,0.2021331787109375,Waiting,0.0,0.0,-26527.0,-53.0,-375.0,0.0,0.0,0.0,
14.348225999999995,0.0,0.0,false,2821097.610647034,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7883298950000002,0.0,-0.0012207030000004337,-2979.0,0.25,0.0,-0.0,0.0,0.0,2.70996066,0.0,-0.0012207029999999897,3146.0,2.75,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,-0.3400000035762787,1.090000033378601,95.48999786376953,0.0157470703125,0.0447998046875,1.0247802734375,29.81999969482422,0.0,51.0,0.5618743896484375,0.2021331787109375,Waiting,0.0,0.0,-26527.0,-53.0,-367.5,0.0,0.0,0.0,
14.368277999999991,0.0,0.0,false,2821451.2049830123,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7858884890000002,0.0,-0.0012207029999995456,-2979.0,0.25,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,3146.0,2.75,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,-0.30000001192092896,1.0700000524520874,95.48999786376953,0.00213623046875,0.04058837890625,0.965087890625,29.84000015258789,0.0,47.0,0.5638275146484375,0.2021331787109375,Waiting,0.0,0.0,-26527.0,-53.0,-352.5,0.0,0.0,0.0,
14.388323999999994,0.0,0.0,false,2821797.7330502477,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7895505980000002,0.0,-0.0012207029999995456,-2979.0,0.25,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,3146.0,2.75,0.0,0.0,0.0,0.0,3.981933186,0.0,-0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,-0.28999999165534973,1.0800000429153442,95.48999786376953,-0.00726318359375,0.0123291015625,0.955810546875,29.84000015258789,0.0,19.0,0.5648651123046875,0.2021636962890625,Waiting,0.0,0.0,-26527.0,-53.0,-345.0,0.0,0.0,0.0,
14.410934000000008,0.0,0.0,false,2822144.1630342486,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7871091920000002,0.0,-0.0012207029999995456,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.727050502,0.0,0.0,3146.0,2.75,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5280759130000003,0.0,0.0,-0.25999999046325684,1.059999942779541,95.48999786376953,0.015869140625,-0.00726318359375,1.05072021484375,29.84000015258789,0.0,-2.0,0.5648651123046875,0.2022705078125,Waiting,0.0,0.0,-26581.0,-45.0,-337.5,0.0,0.0,0.0,
14.42983600000001,0.0,0.0,false,2822483.2002264042,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7932127070000001,0.0,0.0,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,3146.0,2.875,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,-0.23000000417232513,1.059999942779541,95.48999786376953,0.027587890625,0.02398681640625,0.99169921875,29.84000015258789,0.0,27.0,0.56488037109375,0.2022705078125,Waiting,0.0,0.0,-26581.0,-45.0,-330.0,0.0,0.0,0.0,
14.447917000000016,0.0,0.0,false,2822815.1782682515,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7919920040000001,0.0,0.0,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,3146.0,2.875,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5354001310000003,0.0,0.0,-0.2199999988079071,1.059999942779541,95.48999786376953,0.00677490234375,0.03515625,0.9681396484375,29.84000015258789,0.0,39.0,0.56494140625,0.2022705078125,Waiting,0.0,0.0,-26581.0,-45.0,-322.5,0.0,0.0,0.0,
14.470502000000007,0.0,0.0,false,2823147.0623850618,,3252.0,0.75,0.0,0.0,0.0,0.125,1.783447083,0.0,0.0012207029999995456,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.711181363,0.0,0.0012207029999999897,3146.0,2.75,0.0,0.0,0.0,0.0,3.981933186,0.0,-0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,-0.18000000715255737,1.0299999713897705,95.48999786376953,0.029052734375,0.03314208984375,1.049560546875,29.84000015258789,0.0,35.0,0.56524658203125,0.2022705078125,Waiting,0.0,0.0,-26581.0,-45.0,-307.5,0.0,0.0,0.0,
14.489600999999995,0.0,0.0,false,2823471.558698727,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7932127070000001,0.0,0.0012207029999995456,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0012207029999999897,3146.0,2.75,0.0,0.0,0.0,0.0,3.981933186,0.0,-0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,-0.18000000715255737,1.0299999713897705,95.48999786376953,0.029052734375,0.03314208984375,1.049560546875,29.84000015258789,0.0,35.0,0.56524658203125,0.2022705078125,Waiting,0.0,0.0,-26581.0,-45.0,-300.0,0.0,0.0,0.0,
14.510102000000014,0.0,0.0,false,2823789.002969877,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7895505980000002,0.0,0.0012207029999995456,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.712402066,0.0,0.0012207029999999897,3146.0,2.75,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,-0.1599999964237213,1.0399999618530273,95.48999786376953,0.0126953125,0.0133056640625,0.98480224609375,29.84000015258789,0.0,16.0,0.56573486328125,0.2022705078125,Waiting,0.0,0.0,-26581.0,-45.0,-292.5,0.0,0.0,0.0,
14.528342999999994,0.0,0.0,false,2824106.027149321,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7858884890000002,0.0,0.0,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,3146.0,2.75,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5341794280000003,0.0,0.0,-0.1599999964237213,1.0399999618530273,95.48999786376953,0.0126953125,0.0133056640625,0.98480224609375,29.84000015258789,0.0,16.0,0.56573486328125,0.2022705078125,Waiting,0.0,0.0,-26626.0,-38.0,-277.5,0.0,0.0,0.0,
14.547670000000013,0.0,0.0,false,2824416.0033931853,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7858884890000002,0.0,0.0,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,3146.0,2.75,0.0,0.0,0.0,0.0,3.964843344,0.0,0.0,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,-0.11999999731779099,1.0199999809265137,95.48999786376953,0.01434326171875,0.0087890625,1.033203125,29.84000015258789,0.0,11.0,0.566009521484375,0.2022705078125,Waiting,0.0,0.0,-26626.0,-38.0,-277.5,0.0,0.0,0.0,
14.569687000000005,0.0,0.0,false,2824718.9346904154,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7846677860000002,0.0,0.0012207030000004337,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,3146.0,2.75,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,-0.10000000149011612,1.0099999904632568,95.48999786376953,-0.0052490234375,0.0123291015625,1.00714111328125,29.84000015258789,0.0,16.0,0.566009521484375,0.2022857666015625,Waiting,0.0,0.0,-26626.0,-38.0,-262.5,0.0,0.0,0.0,
14.587738000000012,0.0,0.0,false,2825021.4501766786,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7883298950000002,0.0,0.0012207030000004337,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,3146.0,2.875,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,-0.09000000357627869,1.0099999904632568,95.48999786376953,0.00323486328125,0.01824951171875,0.9920654296875,29.84000015258789,0.0,21.0,0.5660247802734375,0.20233154296875,Waiting,0.0,0.0,-26626.0,-38.0,-262.5,0.0,0.0,0.0,
14.609996000000013,0.0,0.0,false,2825316.9248162806,,3252.0,0.75,0.0,0.0,0.0,0.125,1.783447083,0.0,0.0012207030000004337,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,3146.0,2.875,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,-0.05999999865889549,0.9900000095367432,95.48999786376953,0.0084228515625,0.02447509765625,1.00933837890625,29.84000015258789,0.0,26.0,0.566162109375,0.2023773193359375,Waiting,0.0,0.0,-26626.0,-38.0,-240.0,0.0,0.0,0.0,
14.628901000000013,0.0,0.0,false,2825605.0315105272,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7871091920000002,0.0,-0.0024414059999999793,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,3146.0,2.875,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,-0.03999999910593033,0.9800000190734863,95.4800033569336,0.0125732421875,0.02392578125,1.04144287109375,29.84000015258789,0.0,25.0,0.5662841796875,0.2023773193359375,Waiting,0.0,0.0,-26626.0,-38.0,-240.0,0.0,0.0,0.0,
14.648087,0.0,0.0,false,2825893.056795705,,3252.0,0.75,0.0,0.0,0.0,0.0,1.7883298950000002,0.0,-0.0024414059999999793,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,3146.0,2.875,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,-0.029999999329447746,0.9800000190734863,95.4800033569336,0.0042724609375,0.0509033203125,0.99273681640625,29.84000015258789,0.0,52.0,0.5664520263671875,0.2023773193359375,Waiting,0.0,0.0,-26662.0,-31.0,-232.5,0.0,0.0,0.0,
14.669986000000005,0.0,0.0,false,2826174.0483119083,,3252.0,0.75,0.0,0.0,0.0,0.125,1.798095519,0.0,0.0012207029999995456,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.70996066,0.0,-0.0012207029999999897,3146.0,2.875,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,0.0,0.9800000190734863,95.4800033569336,0.00750732421875,0.0391845703125,1.0198974609375,29.84000015258789,0.0,40.0,0.56695556640625,0.2023773193359375,Waiting,0.0,0.0,-26662.0,-31.0,-225.0,0.0,0.0,0.0,
14.689504000000015,0.0,0.0,false,2826454.6305084745,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7871091920000002,0.0,0.0012207029999995456,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.70996066,0.0,-0.0012207029999999897,3146.0,2.875,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,0.019999999552965164,0.9700000286102295,95.4800033569336,0.01373291015625,0.0020751953125,1.03216552734375,29.84000015258789,0.0,2.0,0.5672607421875,0.2023773193359375,Waiting,0.0,0.0,-26662.0,-31.0,-217.5,0.0,0.0,0.0,
14.70931700000001,0.0,0.0,false,2826728.1830249964,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7871091920000002,0.0,0.0012207029999995456,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.70996066,0.0,-0.0012207029999999897,3146.0,2.875,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5329587250000003,0.0,0.0,0.029999999329447746,0.9700000286102295,95.4800033569336,-0.0020751953125,0.02130126953125,0.98980712890625,29.84000015258789,0.0,22.0,0.5679473876953125,0.2023773193359375,Waiting,0.0,0.0,-26662.0,-31.0,-210.0,0.0,0.0,0.0,
14.729876000000019,0.0,0.0,false,2826994.3789889864,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7871091920000002,0.0,0.0,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.711181363,0.0,0.0,3146.0,2.875,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5329587250000003,0.0,0.0,0.05000000074505806,0.9599999785423279,95.4800033569336,0.017822265625,0.020263671875,0.99859619140625,29.84000015258789,0.0,19.0,0.568328857421875,0.2023773193359375,Waiting,0.0,0.0,-26662.0,-31.0,-195.0,0.0,0.0,0.0,
14.74948000000001,0.0,0.0,false,2827260.499788225,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7871091920000002,0.0,0.0,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,3146.0,2.875,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,0.07000000029802322,0.9599999785423279,95.4800033569336,0.0174560546875,0.0147705078125,1.01495361328125,29.84000015258789,0.0,13.0,0.568328857421875,0.2023773193359375,Waiting,0.0,0.0,-26662.0,-31.0,-187.5,0.0,0.0,0.0,
14.770087,0.0,0.0,false,2827519.5979672503,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7871091920000002,0.0,0.0,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,3147.0,2.875,7.5,0.0,0.0,0.0,3.981933186,0.0,-0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5292966160000003,0.0,0.0,0.09000000357627869,0.949999988079071,95.4800033569336,0.01666259765625,0.03790283203125,1.0087890625,29.84000015258789,0.0,36.0,0.568359375,0.2023773193359375,Waiting,0.0,0.0,-26690.0,-24.0,-180.0,0.0,0.0,0.0,
14.788648000000016,0.0,0.0,false,2827771.346788991,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7858884890000002,0.0,0.0,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,3147.0,2.875,7.5,0.0,0.0,0.0,3.981933186,0.0,-0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,0.10000000149011612,0.949999988079071,95.4800033569336,-0.00128173828125,0.03692626953125,0.99871826171875,29.84000015258789,0.0,36.0,0.56842041015625,0.2023773193359375,Waiting,0.0,0.0,-26690.0,-24.0,-172.5,0.0,0.0,0.0,
14.812307,0.0,0.0,false,2828023.0245554615,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7907713010000001,0.0,0.0,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,3147.0,2.875,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,0.12999999523162842,0.9399999976158142,95.4800033569336,0.012451171875,0.03924560546875,1.0133056640625,29.84000015258789,0.0,37.0,0.5687103271484375,0.2023773193359375,Waiting,0.0,0.0,-26690.0,-24.0,-150.0,0.0,0.0,0.0,
14.835983000000008,0.0,0.0,false,2828618.267814308,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7871091920000002,0.0,0.0,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.707519254,0.0,0.0,3147.0,2.875,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,0.14000000059604645,0.9300000071525574,95.4800033569336,0.01544189453125,0.025634765625,1.00506591796875,29.84000015258789,0.0,23.0,0.56890869140625,0.2023773193359375,Waiting,0.0,0.0,-26690.0,-24.0,-150.0,0.0,0.0,0.0,
14.852958000000013,0.0,0.0,false,2829206.399548533,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7871091920000002,0.0,0.0,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,3147.0,2.875,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.521972398,0.0,0.0,0.15000000596046448,0.9300000071525574,95.4800033569336,0.0135498046875,0.020263671875,1.00091552734375,29.84000015258789,0.0,17.0,0.56915283203125,0.2023773193359375,Waiting,0.0,0.0,-26690.0,-24.0,-142.5,0.0,0.0,0.0,
14.870801000000007,0.0,0.0,false,2829793.7875581887,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7883298950000002,0.0,0.0,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.711181363,0.0,0.0012207029999999897,3147.0,2.875,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,0.18000000715255737,0.9200000166893005,95.47000122070312,0.01470947265625,0.02496337890625,1.017578125,29.84000015258789,0.0,21.0,0.5696868896484375,0.2023773193359375,Waiting,0.0,0.0,-26690.0,-24.0,-135.0,0.0,0.0,0.0,
14.887703999999998,0.0,0.0,false,2830373.4736248236,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7858884890000002,0.0,0.0,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0012207029999999897,3147.0,2.875,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,0.1899999976158142,0.9200000166893005,95.47000122070312,0.01177978515625,0.0220947265625,1.01629638671875,29.790000915527344,0.0,18.0,0.57000732421875,0.2023773193359375,Waiting,0.0,0.0,-26710.0,-17.0,-120.0,0.0,0.0,0.0,
14.90866400000002,0.0,0.0,false,2830952.9961923566,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7883298950000002,0.0,0.0,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0012207029999999897,3147.0,2.875,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,0.20000000298023224,0.9200000166893005,95.47000122070312,0.0159912109375,0.02557373046875,1.00787353515625,29.790000915527344,0.0,21.0,0.570343017578125,0.2023773193359375,Waiting,0.0,0.0,-26710.0,-17.0,-112.5,0.0,0.0,0.0,
14.929671999999991,0.0,0.0,false,2831525.1269035535,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7883298950000002,0.0,0.0,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.70996066,0.0,-0.0012207029999999897,3147.0,2.875,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,0.23000000417232513,0.9100000262260437,95.47000122070312,0.0126953125,0.0264892578125,1.00274658203125,29.790000915527344,0.0,22.0,0.57110595703125,0.2023773193359375,Waiting,0.0,0.0,-26710.0,-17.0,-105.0,0.0,0.0,0.0,
14.947969000000011,0.0,0.0,false,2832090.157620189,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7883298950000002,0.0,0.0,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.70996066,0.0,-0.0012207029999999897,3147.0,2.875,0.0,0.0,0.0,0.0,3.973388265,0.0,-0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,0.23999999463558197,0.9100000262260437,95.47000122070312,0.00457763671875,0.0283203125,1.01873779296875,29.790000915527344,0.0,24.0,0.571533203125,0.2023773193359375,Waiting,0.0,0.0,-26710.0,-17.0,-97.5,0.0,0.0,0.0,
14.968782999999997,0.0,0.0,false,2832655.0290386244,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7871091920000002,0.0,0.0,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0012207029999999897,3147.0,2.875,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5292966160000003,0.0,0.0,0.25,0.9100000262260437,95.47000122070312,0.01373291015625,0.02398681640625,0.99774169921875,29.790000915527344,0.0,19.0,0.571990966796875,0.2023773193359375,Waiting,0.0,0.0,-26710.0,-17.0,-90.0,0.0,0.0,0.0,
14.989298999999999,0.0,0.0,false,2833212.497815363,,3252.0,0.75,0.0,0.0,0.0,0.125,1.778564271,0.0,0.0,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0012207029999999897,3147.0,2.875,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,0.2800000011920929,0.8999999761581421,95.47000122070312,0.00604248046875,0.02471923828125,1.01312255859375,29.790000915527344,0.0,20.0,0.5730133056640625,0.2023773193359375,Waiting,0.0,0.0,-26710.0,-17.0,-82.5,0.0,0.0,0.0,
15.008464000000007,0.0,0.0,false,2833762.8737316797,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7883298950000002,0.0,0.0,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.720946987,0.0,0.0012207029999999897,3147.0,2.875,0.0,0.0,0.0,0.0,4.00390584,0.0,0.0,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,0.28999999165534973,0.8999999761581421,95.47000122070312,0.00799560546875,0.027099609375,1.0067138671875,29.790000915527344,0.0,22.0,0.5735626220703125,0.2023773193359375,Waiting,0.0,0.0,-26723.0,-11.0,-82.5,0.0,0.0,0.0,
15.028304000000004,0.0,0.0,false,2834312.8059743554,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7871091920000002,0.0,0.0,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,3147.0,2.875,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5292966160000003,0.0,0.0,0.30000001192092896,0.8999999761581421,95.47000122070312,0.014404296875,0.021484375,0.998046875,29.790000915527344,0.0,16.0,0.57415771484375,0.2023773193359375,Waiting,0.0,0.0,-26723.0,-11.0,-75.0,0.0,0.0,0.0,
15.047894,0.0,0.0,false,2834855.6494787266,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7871091920000002,0.0,0.0,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,3147.0,2.875,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,0.3199999928474426,0.8899999856948853,95.4800033569336,0.00946044921875,0.02264404296875,1.00616455078125,29.790000915527344,0.0,17.0,0.5747528076171875,0.2023773193359375,Waiting,0.0,0.0,-26723.0,-11.0,-67.5,0.0,0.0,0.0,
15.06971100000001,0.0,0.0,false,2835391.11874912,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7871091920000002,0.0,0.0,-2979.0,0.5,0.0,-0.0,0.0,0.0,2.702636442,0.0,0.0,3147.0,2.875,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,0.33000001311302185,0.8899999856948853,95.4800033569336,0.008544921875,0.02508544921875,1.00689697265625,29.790000915527344,0.0,19.0,0.5747528076171875,0.2023773193359375,Waiting,0.0,0.0,-26723.0,-11.0,-60.0,0.0,0.0,0.0,
