Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
14.206616999999984,0.0,0.0,false,2779430.8793619145,,3181.0,0.375,22.5,0.0,0.0,0.125,1.799316222,0.0,0.0,-3127.0,0.0,-30.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3135.0,1.5,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,-3260.0,0.25,-7.5,-0.0,0.0,0.0,2.510986071,0.0,-0.0012207029999999897,-0.4000000059604645,1.2599999904632568,104.22000122070312,-0.0091552734375,0.03948974609375,0.94207763671875,30.579999923706055,0.0,52.0,-0.2958221435546875,-0.27032470703125,Waiting,0.0,0.0,-26319.0,-75.0,-540.0,0.0,0.0,0.0,
14.227520000000004,0.0,0.0,false,2780000.4705100516,,3181.0,0.375,30.0,0.0,0.0,0.125,1.777343568,0.0,0.0,-3127.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,-0.0012207030000004337,3135.0,1.5,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,-0.0012207030000004337,-3260.0,0.25,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.3400000035762787,1.2300000190734863,104.22000122070312,0.00445556640625,-0.001220703125,1.0496826171875,30.579999923706055,0.0,9.0,-0.2956085205078125,-0.27032470703125,Waiting,0.0,0.0,-26319.0,-75.0,-532.5,0.0,0.0,0.0,
14.252968000000008,0.0,0.0,false,2780561.7408637875,,3181.0,0.375,15.0,0.0,0.0,0.125,1.799316222,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.700195036,0.0,-0.0012207030000004337,3135.0,1.5,7.5,0.0,0.0,0.0,3.9953609190000003,0.0,-0.0012207030000004337,-3260.0,0.25,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.3499999940395355,1.2200000286102295,104.2300033569336,0.04583740234375,-0.00616455078125,1.0177001953125,30.579999923706055,0.0,-5.0,-0.2956085205078125,-0.27032470703125,Waiting,0.0,0.0,-26319.0,-75.0,-517.5,0.0,0.0,0.0,
14.272987000000008,0.0,0.0,false,2781114.354426175,,3181.0,0.375,7.5,0.0,0.0,0.125,1.80664044,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207030000004337,3136.0,1.5,7.5,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-3261.0,0.25,0.0,-0.0,0.0,0.0,2.513427477,0.0,0.0,-0.33000001311302185,1.2300000190734863,104.23999786376953,-1.8310546875E-4,0.04888916015625,0.9591064453125,30.579999923706055,0.0,57.0,-0.2955780029296875,-0.270355224609375,Waiting,0.0,0.0,-26399.0,-68.0,-510.0,0.0,0.0,0.0,
14.299259999999995,0.0,0.0,false,2781666.784456991,,3182.0,0.375,0.0,0.0,0.0,0.125,1.796874816,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3136.0,1.625,0.0,0.0,0.0,0.0,3.9978023250000003,0.0,0.0,-3261.0,0.25,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.28999999165534973,1.2100000381469727,104.23999786376953,0.02056884765625,0.00665283203125,1.015380859375,30.579999923706055,0.0,11.0,-0.29534912109375,-0.2703704833984375,Waiting,0.0,0.0,-26399.0,-68.0,-502.5,0.0,0.0,0.0,
14.318838999999993,0.0,0.0,false,2782210.563506558,,3182.0,0.375,0.0,0.0,0.0,0.125,1.796874816,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3136.0,1.625,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-3261.0,0.25,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,-0.25999999046325684,1.2100000381469727,104.23999786376953,-0.0081787109375,0.06390380859375,1.00146484375,30.579999923706055,0.0,73.0,-0.295166015625,-0.2703704833984375,Waiting,0.0,0.0,-26399.0,-68.0,-495.0,0.0,0.0,0.0,
14.338998999999996,0.0,0.0,false,2782746.035856574,,3182.0,0.375,0.0,0.0,0.0,0.125,1.796874816,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,3136.0,1.5,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0012207030000004337,-3261.0,0.25,-7.5,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.20999999344348907,1.190000057220459,104.23999786376953,0.0211181640625,-0.02105712890625,0.98150634765625,30.579999923706055,0.0,-16.0,-0.2946624755859375,-0.2703704833984375,Waiting,0.0,0.0,-26399.0,-68.0,-480.0,0.0,0.0,0.0,
14.362909,0.0,0.0,false,2783280.990539419,,3182.0,0.375,0.0,0.0,0.0,0.125,1.796874816,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,3136.0,1.5,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0012207030000004337,-3261.0,0.25,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.20000000298023224,1.1799999475479126,104.23999786376953,0.0330810546875,0.0252685546875,1.03472900390625,30.579999923706055,0.0,25.0,-0.2943878173828125,-0.2703704833984375,Waiting,0.0,0.0,-26399.0,-68.0,-472.5,0.0,0.0,0.0,
14.382947,0.0,0.0,false,2783807.6442084303,,3182.0,0.375,0.0,0.0,0.0,0.125,1.7907713010000001,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.681884491,0.0,-0.0012207030000004337,3136.0,1.5,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,-0.0012207030000004337,-3261.0,0.25,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0012207029999999897,-0.1599999964237213,1.1799999475479126,104.2300033569336,0.01763916015625,0.0281982421875,0.9864501953125,30.579999923706055,0.0,30.0,-0.2937164306640625,-0.2703704833984375,Waiting,0.0,0.0,-26399.0,-68.0,-457.5,0.0,0.0,0.0,
14.405113999999987,0.0,0.0,false,2784325.6611913056,,3182.0,0.375,0.0,0.0,0.0,0.125,1.796874816,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,3137.0,1.5,0.0,0.0,0.0,0.0,3.977050374,0.0,-0.0012207030000004337,-3261.0,0.25,0.0,-0.0,0.0,0.0,2.504882556,0.0,0.0012207029999999897,-0.14000000059604645,1.1799999475479126,104.2300033569336,0.02252197265625,0.00592041015625,0.9818115234375,30.579999923706055,0.0,7.0,-0.2933349609375,-0.2703704833984375,Waiting,0.0,0.0,-26471.0,-60.0,-450.0,0.0,0.0,0.0,
14.424191999999996,0.0,0.0,false,2784843.5063039153,,3182.0,0.375,0.0,0.0,0.0,0.125,1.796874816,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,3137.0,1.375,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,-0.0012207030000004337,-3261.0,0.25,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0012207029999999897,-0.09000000357627869,1.1699999570846558,104.20999908447266,0.02313232421875,0.0057373046875,1.00653076171875,30.579999923706055,0.0,6.0,-0.29248046875,-0.2703704833984375,Waiting,0.0,0.0,-26471.0,-60.0,-435.0,0.0,0.0,0.0,
14.446175999999992,0.0,0.0,false,2785352.720517499,,3182.0,0.375,0.0,0.0,0.0,0.125,1.7944334100000001,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,0.0,3137.0,1.375,7.5,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-3261.0,0.25,0.0,-0.0,0.0,0.0,2.503661853,0.0,0.0,-0.07999999821186066,1.1699999570846558,104.20999908447266,0.02178955078125,0.02264404296875,1.024169921875,30.579999923706055,0.0,23.0,-0.292022705078125,-0.2703704833984375,Waiting,0.0,0.0,-26471.0,-60.0,-435.0,0.0,0.0,0.0,
14.464069000000004,0.0,0.0,false,2785853.647761194,,3182.0,0.375,0.0,0.0,0.0,0.125,1.795654113,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,3137.0,1.375,7.5,0.0,0.0,0.0,4.010009355,0.0,0.0,-3261.0,0.25,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.05999999865889549,1.1699999570846558,104.20999908447266,0.00860595703125,0.014892578125,0.97430419921875,30.579999923706055,0.0,18.0,-0.291534423828125,-0.2703704833984375,Waiting,0.0,0.0,-26471.0,-60.0,-427.5,0.0,0.0,0.0,
14.486017000000007,0.0,0.0,false,2786354.0693085724,,3182.0,0.375,7.5,0.0,0.0,0.125,1.798095519,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,3137.0,1.375,7.5,0.0,0.0,0.0,3.9965816220000003,0.0,0.0012207030000004337,-3261.0,0.25,0.0,-0.0,0.0,0.0,2.510986071,0.0,-0.0012207029999999897,-0.029999999329447746,1.159999966621399,104.19999694824219,-0.005615234375,0.0460205078125,1.01904296875,30.579999923706055,0.0,51.0,-0.29046630859375,-0.2703704833984375,Waiting,0.0,0.0,-26471.0,-60.0,-412.5,0.0,0.0,0.0,
14.507354999999995,0.0,0.0,false,2786846.2095490717,,3182.0,0.375,7.5,0.0,0.0,0.125,1.7871091920000002,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,3137.0,1.375,7.5,0.0,0.0,0.0,3.9953609190000003,0.0,0.0012207030000004337,-3261.0,0.125,0.0,-0.0,0.0,0.0,2.510986071,0.0,-0.0012207029999999897,-0.009999999776482582,1.149999976158142,104.20999908447266,0.00341796875,0.01544189453125,1.00128173828125,30.579999923706055,0.0,19.0,-0.28985595703125,-0.2703704833984375,Waiting,0.0,0.0,-26533.0,-53.0,-405.0,0.0,0.0,0.0,
14.527096000000006,0.0,0.0,false,2787337.847173877,,3184.0,0.375,7.5,0.0,0.0,0.125,1.796874816,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,-0.0012207030000004337,3139.0,1.375,7.5,0.0,0.0,0.0,3.9953609190000003,0.0,-0.0012207030000004337,-3262.0,0.125,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,0.009999999776482582,1.1299999952316284,104.20999908447266,0.0045166015625,0.01812744140625,0.99005126953125,30.579999923706055,0.0,21.0,-0.2885589599609375,-0.2703704833984375,Waiting,0.0,0.0,-26533.0,-53.0,-397.5,0.0,0.0,0.0,
14.550324999999997,0.0,0.0,false,2787821.2091481606,,3184.0,0.375,7.5,0.0,0.0,0.125,1.798095519,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,-0.0012207030000004337,3139.0,1.375,7.5,0.0,0.0,0.0,3.97949178,0.0,-0.0012207030000004337,-3262.0,0.125,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,0.019999999552965164,1.1200000047683716,104.20999908447266,0.0040283203125,0.03375244140625,0.9794921875,30.579999923706055,0.0,36.0,-0.2878570556640625,-0.2703704833984375,Waiting,0.0,0.0,-26533.0,-53.0,-382.5,0.0,0.0,0.0,
14.568070999999982,0.0,0.0,false,2788296.29958575,,3184.0,0.375,7.5,0.0,0.0,0.125,1.772460756,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,-0.0012207030000004337,3139.0,1.375,7.5,0.0,0.0,0.0,3.9916988100000004,0.0,-0.0012207030000004337,-3262.0,0.125,-7.5,-0.0,0.0,0.0,2.510986071,0.0,0.0,0.03999999910593033,1.1100000143051147,104.20999908447266,-0.00958251953125,0.0291748046875,1.0384521484375,30.579999923706055,0.0,34.0,-0.287109375,-0.2703399658203125,Waiting,0.0,0.0,-26533.0,-53.0,-375.0,0.0,0.0,0.0,
14.588862000000008,0.0,0.0,false,2788770.893306826,,3184.0,0.375,0.0,0.0,0.0,0.125,1.796874816,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3139.0,1.375,7.5,0.0,0.0,0.0,3.9941402160000004,0.0,0.0012207030000004337,-3262.0,0.125,-7.5,-0.0,0.0,0.0,2.510986071,0.0,0.0,0.05999999865889549,1.090000033378601,104.20999908447266,0.0084228515625,0.023681640625,0.99200439453125,30.579999923706055,0.0,24.0,-0.2855377197265625,-0.270263671875,Waiting,0.0,0.0,-26533.0,-53.0,-367.5,0.0,0.0,0.0,
14.608028999999995,0.0,0.0,false,2789237.221136326,,3184.0,0.375,0.0,0.0,0.0,0.125,1.796874816,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3139.0,1.5,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0012207030000004337,-3262.0,0.125,0.0,-0.0,0.0,0.0,2.508544665,0.0,0.0,0.07999999821186066,1.0800000429153442,104.20999908447266,0.01397705078125,0.02099609375,1.0078125,30.579999923706055,0.0,20.0,-0.2847137451171875,-0.270263671875,Waiting,0.0,0.0,-26533.0,-53.0,-360.0,0.0,0.0,0.0,
14.629659,0.0,0.0,false,2789694.947996025,,3184.0,0.375,0.0,0.0,0.0,0.125,1.7932127070000001,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,3139.0,1.5,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,-0.0012207030000004337,-3262.0,0.125,0.0,-0.0,0.0,0.0,2.503661853,0.0,0.0,0.10999999940395355,1.0700000524520874,104.20999908447266,0.00341796875,0.01531982421875,0.99176025390625,30.559999465942383,0.0,16.0,-0.2829742431640625,-0.270263671875,Waiting,0.0,0.0,-26588.0,-46.0,-352.5,0.0,0.0,0.0,
14.659512000000003,0.0,0.0,false,2790152.1841364466,,3184.0,0.375,0.0,0.0,0.0,0.125,1.796874816,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6879880060000003,0.0,0.0012207030000004337,3139.0,1.5,0.0,0.0,0.0,0.0,3.9978023250000003,0.0,-0.0012207030000004337,-3262.0,0.25,0.0,-0.0,0.0,0.0,2.51464818,0.0,0.0,0.12999999523162842,1.059999942779541,104.20999908447266,-0.00335693359375,0.0233154296875,0.97607421875,30.559999465942383,0.0,25.0,-0.282073974609375,-0.270263671875,Waiting,0.0,0.0,-26588.0,-46.0,-337.5,0.0,0.0,0.0,
14.679903000000007,0.0,0.0,false,2790601.1642384105,,3184.0,0.375,0.0,0.0,0.0,0.125,1.798095519,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3139.0,1.5,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-3262.0,0.25,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,0.15000000596046448,1.059999942779541,104.20999908447266,0.02154541015625,0.0299072265625,1.00213623046875,30.559999465942383,0.0,25.0,-0.2801971435546875,-0.270263671875,Waiting,0.0,0.0,-26588.0,-46.0,-322.5,0.0,0.0,0.0,
14.702852999999989,0.0,0.0,false,2791041.553385201,,3184.0,0.375,0.0,0.0,0.0,0.125,1.796874816,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3139.0,1.5,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,-3262.0,0.25,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,0.1599999964237213,1.0499999523162842,104.20999908447266,0.01611328125,0.009765625,0.99957275390625,30.559999465942383,0.0,7.0,-0.2792205810546875,-0.270263671875,Waiting,0.0,0.0,-26588.0,-46.0,-307.5,0.0,0.0,0.0,
14.722487999999997,0.0,0.0,false,2791481.7967560412,,3184.0,0.375,0.0,0.0,0.0,0.125,1.798095519,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3139.0,1.5,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,-3262.0,0.25,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,0.1599999964237213,1.0499999523162842,104.20999908447266,0.01611328125,0.009765625,0.99957275390625,30.559999465942383,0.0,7.0,-0.2792205810546875,-0.270263671875,Waiting,0.0,0.0,-26588.0,-46.0,-307.5,0.0,0.0,0.0,
14.744047000000005,0.0,0.0,false,2791913.793811021,,3184.0,0.375,0.0,0.0,0.0,0.125,1.798095519,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,3139.0,1.5,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0012207030000004337,-3262.0,0.25,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,0.1899999976158142,1.0299999713897705,104.22000122070312,0.01904296875,0.0113525390625,1.0128173828125,30.559999465942383,0.0,7.0,-0.2772216796875,-0.270263671875,Waiting,0.0,0.0,-26588.0,-39.0,-292.5,0.0,0.0,0.0,
14.765377999999982,0.0,0.0,false,2792337.209794838,,3184.0,0.375,0.0,0.0,0.0,0.125,1.798095519,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,3139.0,1.5,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0012207030000004337,-3262.0,0.25,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,0.1899999976158142,1.0399999618530273,104.22000122070312,0.0167236328125,0.01605224609375,0.99212646484375,30.559999465942383,0.0,12.0,-0.2761993408203125,-0.270263671875,Waiting,0.0,0.0,-26634.0,-39.0,-292.5,0.0,0.0,0.0,
14.783830000000002,0.0,0.0,false,2792760.4856906533,,3184.0,0.375,0.0,0.0,0.0,0.125,1.798095519,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,3139.0,1.5,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-3262.0,0.25,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,0.23000000417232513,1.0199999809265137,104.22000122070312,0.01763916015625,0.02862548828125,1.01165771484375,30.559999465942383,0.0,23.0,-0.274078369140625,-0.270263671875,Waiting,0.0,0.0,-26634.0,-39.0,-277.5,0.0,0.0,0.0,
14.806281000000002,0.0,0.0,false,2793175.1862388356,,3184.0,0.375,0.0,0.0,0.0,0.125,1.796874816,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,3139.0,1.5,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,-3262.0,0.25,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,0.25,1.0199999809265137,104.22000122070312,0.022216796875,0.01165771484375,0.9984130859375,30.559999465942383,0.0,5.0,-0.272979736328125,-0.270263671875,Waiting,0.0,0.0,-26634.0,-39.0,-270.0,0.0,0.0,0.0,
14.825221000000004,0.0,0.0,false,2793581.65437407,,3184.0,0.375,0.0,0.0,0.0,0.125,1.796874816,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,3139.0,1.5,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.0,-3262.0,0.25,0.0,-0.0,0.0,0.0,2.519530992,0.0,0.0,0.27000001072883606,1.0099999904632568,104.22000122070312,0.01031494140625,0.0234375,1.00445556640625,30.559999465942383,0.0,19.0,-0.2707061767578125,-0.270263671875,Waiting,0.0,0.0,-26634.0,-39.0,-255.0,0.0,0.0,0.0,
14.847023000000002,0.0,0.0,false,2793987.6494708993,,3184.0,0.375,0.0,0.0,0.0,0.125,1.7944334100000001,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,-0.0012207030000004337,3139.0,1.5,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,-0.0012207030000004337,-3262.0,0.25,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,0.2800000011920929,1.0099999904632568,104.22000122070312,0.017822265625,0.01708984375,1.0006103515625,30.559999465942383,0.0,11.0,-0.26953125,-0.270263671875,Waiting,0.0,0.0,-26634.0,-39.0,-247.5,0.0,0.0,0.0,
14.866135999999985,0.0,0.0,false,2794385.4177550008,,3184.0,0.375,0.0,0.0,0.0,0.125,1.798095519,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,3139.0,1.5,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,-0.0012207030000004337,-3262.0,0.25,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,0.30000001192092896,1.0099999904632568,104.22000122070312,0.0240478515625,0.01263427734375,1.00909423828125,30.559999465942383,0.0,5.0,-0.26953125,-0.270263671875,Waiting,0.0,0.0,-26671.0,-32.0,-247.5,0.0,0.0,0.0,
14.888811000000002,0.0,0.0,false,2794782.716033058,,3184.0,0.375,0.0,0.0,0.0,0.125,1.7883298950000002,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,3139.0,1.5,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-3262.0,0.25,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,0.3199999928474426,1.0,104.2300033569336,0.0194091796875,0.02801513671875,0.99884033203125,30.559999465942383,0.0,21.0,-0.2695159912109375,-0.270263671875,Waiting,0.0,0.0,-26671.0,-32.0,-232.5,0.0,0.0,0.0,
14.909477999999988,0.0,0.0,false,2795171.793092051,,3184.0,0.375,0.0,0.0,0.0,0.125,1.798095519,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3139.0,1.5,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-3262.0,0.25,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,0.33000001311302185,1.0,104.2300033569336,0.0142822265625,0.0252685546875,0.9775390625,30.559999465942383,0.0,19.0,-0.2694549560546875,-0.270263671875,Waiting,0.0,0.0,-26671.0,-32.0,-232.5,0.0,0.0,0.0,
14.927653999999995,0.0,0.0,false,2795552.3146067415,,3184.0,0.375,0.0,0.0,0.0,0.125,1.7932127070000001,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3139.0,1.5,0.0,0.0,0.0,0.0,3.968505453,0.0,0.0,-3262.0,0.25,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,0.36000001430511475,0.9800000190734863,104.2300033569336,0.008056640625,0.01708984375,0.99835205078125,30.559999465942383,0.0,12.0,-0.269256591796875,-0.270263671875,Waiting,0.0,0.0,-26671.0,-32.0,-217.5,0.0,0.0,0.0,
14.949404999999985,0.0,0.0,false,2795932.7103915415,,3184.0,0.375,0.0,0.0,0.0,0.125,1.795654113,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3139.0,1.5,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,-3262.0,0.25,0.0,-0.0,0.0,0.0,2.509765368,0.0,0.0,0.3700000047683716,0.9800000190734863,104.2300033569336,0.00518798828125,0.02783203125,1.0037841796875,30.559999465942383,0.0,23.0,-0.269134521484375,-0.270263671875,Waiting,0.0,0.0,-26671.0,-32.0,-210.0,0.0,0.0,0.0,
14.968871,0.0,0.0,false,2796304.8946151305,,3184.0,0.375,0.0,0.0,0.0,0.125,1.795654113,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.679443085,0.0,0.0,3139.0,1.5,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-3262.0,0.125,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,0.3799999952316284,0.9800000190734863,104.2300033569336,0.00982666015625,0.02777099609375,0.9798583984375,30.559999465942383,0.0,22.0,-0.2689666748046875,-0.270263671875,Waiting,0.0,0.0,-26671.0,-32.0,-202.5,0.0,0.0,0.0,
14.996013999999981,0.0,0.0,false,2796668.5331131294,,3184.0,0.375,0.0,0.0,0.0,0.125,1.799316222,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3139.0,1.5,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-3262.0,0.125,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,0.4099999964237213,0.9700000286102295,104.2300033569336,0.00775146484375,0.0262451171875,1.0103759765625,30.559999465942383,0.0,20.0,-0.268524169921875,-0.270263671875,Waiting,0.0,0.0,-26701.0,-25.0,-195.0,0.0,0.0,0.0,
15.019955000000001,0.0,0.0,false,2797031.71334214,,3184.0,0.375,0.0,0.0,0.0,0.125,1.796874816,0.0,0.0,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3139.0,1.5,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-3262.0,0.125,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,0.4099999964237213,0.9599999785423279,104.2300033569336,0.0120849609375,0.03106689453125,0.99554443359375,30.559999465942383,0.0,24.0,-0.26824951171875,-0.270263671875,Waiting,0.0,0.0,-26701.0,-25.0,-180.0,0.0,0.0,0.0,
15.042911999999996,0.0,0.0,false,2797386.691761598,,3184.0,0.375,0.0,0.0,0.0,0.125,1.799316222,0.0,0.0012207030000004337,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3139.0,1.5,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0012207030000004337,-3262.0,0.125,0.0,-0.0,0.0,0.0,2.501220447,0.0,0.0,0.4300000071525574,0.949999988079071,104.2300033569336,0.0089111328125,0.04248046875,1.00628662109375,30.559999465942383,0.0,35.0,-0.26763916015625,-0.270263671875,Waiting,0.0,0.0,-26701.0,-25.0,-165.0,0.0,0.0,0.0,
15.06161999999998,0.0,0.0,false,2797733.134367778,,3184.0,0.375,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0012207030000004337,-3127.0,0.125,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3139.0,1.5,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0012207030000004337,-3262.0,0.25,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,0.4399999976158142,0.949999988079071,104.2300033569336,0.0167236328125,0.02203369140625,1.00146484375,30.559999465942383,0.0,13.0,-0.2672882080078125,-0.270263671875,Waiting,0.0,0.0,-26701.0,-25.0,-165.0,0.0,0.0,0.0,
