Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
38.24938400000008,0.0,0.0,false,4236143.745015013,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2999999523162842,0.5299999713897705,-3.2100000381469727,0.00531005859375,0.02734375,0.99127197265625,34.45000076293945,0.0,-4.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
38.30575900000008,0.0,0.0,false,4236294.959159321,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.3200000524520874,0.5400000214576721,-3.2100000381469727,0.01446533203125,0.024658203125,0.99224853515625,34.45000076293945,0.0,4.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
38.36672700000007,0.0,0.0,false,4236443.374287914,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.309999942779541,0.550000011920929,-3.2100000381469727,0.0106201171875,0.022705078125,0.99176025390625,34.439998626708984,0.0,0.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
38.42315100000007,0.0,0.0,false,4236589.075401255,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6928708180000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.446288812,0.0,0.0,1.309999942779541,0.550000011920929,-3.2100000381469727,0.00341796875,0.024658203125,0.9859619140625,34.439998626708984,0.0,-6.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
38.48288699999999,0.0,0.0,false,4236729.445000385,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.2999999523162842,0.5400000214576721,-3.2100000381469727,0.0087890625,0.0184326171875,0.9969482421875,34.439998626708984,0.0,0.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
38.545900000000024,0.0,0.0,false,4236867.101412462,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,-0.0012207029999995456,1.2999999523162842,0.550000011920929,-3.2100000381469727,0.0096435546875,0.02490234375,0.99554443359375,34.439998626708984,0.0,0.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
38.60993900000001,0.0,0.0,false,4237001.9602832515,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.309999942779541,0.550000011920929,-3.2100000381469727,0.0107421875,0.0263671875,0.99237060546875,34.439998626708984,0.0,0.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
38.667042000000016,0.0,0.0,false,4237134.106599961,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.309999942779541,0.550000011920929,-3.2100000381469727,0.01318359375,0.02069091796875,0.99365234375,34.439998626708984,0.0,3.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
38.723158000000055,0.0,0.0,false,4237260.9232663745,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.309999942779541,0.5600000023841858,-3.2100000381469727,0.01593017578125,0.02069091796875,0.99658203125,34.439998626708984,0.0,6.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
38.78361800000002,0.0,0.0,false,4237385.028206411,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.2999999523162842,0.5600000023841858,-3.2100000381469727,0.0128173828125,0.02392578125,1.00128173828125,34.439998626708984,0.0,2.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
38.84433200000005,0.0,0.0,false,4237506.337078651,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.309999942779541,0.5199999809265137,-3.2300000190734863,-0.0015869140625,0.02642822265625,1.00164794921875,34.5099983215332,0.0,-10.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
38.908147,0.0,0.0,false,4237622.317749817,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.3200000524520874,0.49000000953674316,-3.2100000381469727,-0.00347900390625,0.02398681640625,0.99957275390625,34.5099983215332,0.0,-12.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
38.96750600000005,0.0,0.0,false,4237735.587841477,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.3200000524520874,0.5199999809265137,-3.2100000381469727,0.02203369140625,0.02362060546875,1.00347900390625,34.5099983215332,0.0,12.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
39.02898400000006,0.0,0.0,false,4237846.1476665,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.441406,0.0,-0.002441405999999091,1.309999942779541,0.5699999928474426,-3.2200000286102295,0.0224609375,0.0218505859375,0.9913330078125,34.5099983215332,0.0,12.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
39.08823600000003,0.0,0.0,false,4237953.997537704,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.309999942779541,0.5600000023841858,-3.2100000381469727,0.007080078125,0.02532958984375,0.99957275390625,34.5099983215332,0.0,-2.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
39.15261300000001,0.0,0.0,false,4238056.436425191,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.3200000524520874,0.5299999713897705,-3.2100000381469727,9.765625E-4,0.0242919921875,0.99566650390625,34.5099983215332,0.0,-8.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
39.21207000000007,0.0,0.0,false,4238156.166192198,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.3200000524520874,0.5400000214576721,-3.2100000381469727,0.014892578125,0.02178955078125,0.99609375,34.5099983215332,0.0,5.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
39.26786100000003,0.0,0.0,false,4238250.570648202,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,-0.0012207029999995456,1.309999942779541,0.5699999928474426,-3.2100000381469727,0.023681640625,0.0233154296875,0.9976806640625,34.5099983215332,0.0,13.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
39.32739399999997,0.0,0.0,false,4238342.266810278,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,-0.0012207030000004337,1.309999942779541,0.5699999928474426,-3.2100000381469727,0.00811767578125,0.01995849609375,1.0025634765625,34.5099983215332,0.0,-1.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
39.393232000000076,0.0,0.0,false,4238561.267838596,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0024414059999999793,1.309999942779541,0.5299999713897705,-3.2100000381469727,-0.0048828125,0.02520751953125,1.00408935546875,34.5,0.0,-14.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
39.45470900000003,0.0,0.0,false,4238777.220401569,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.3200000524520874,0.5199999809265137,-3.2100000381469727,0.0164794921875,0.02020263671875,1.00592041015625,34.5,0.0,7.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
39.51464399999997,0.0,0.0,false,4238990.435016732,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.309999942779541,0.5600000023841858,-3.2200000286102295,0.02447509765625,0.0224609375,0.9859619140625,34.5,0.0,14.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
39.57710400000005,0.0,0.0,false,4239200.916923077,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.002441405999999091,1.2999999523162842,0.5699999928474426,-3.2200000286102295,0.00604248046875,0.02386474609375,1.000244140625,34.5,0.0,-4.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
39.635342000000065,0.0,0.0,false,4239405.950232684,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2999999523162842,0.5299999713897705,-3.2100000381469727,-0.00238037109375,0.03497314453125,0.99786376953125,34.5,0.0,-12.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
39.69711699999997,0.0,0.0,false,4239608.251672948,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0012207029999995456,1.2999999523162842,0.5199999809265137,-3.2100000381469727,0.0074462890625,0.02978515625,0.990478515625,34.5,0.0,-2.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
39.75325,0.0,0.0,false,4239807.821559051,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0024414059999999793,1.3200000524520874,0.550000011920929,-3.2200000286102295,0.020751953125,0.02178955078125,1.0084228515625,34.5,0.0,11.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
39.81393300000008,0.0,0.0,false,4240004.660206122,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0024414059999999793,1.309999942779541,0.5799999833106995,-3.2200000286102295,0.01220703125,0.01995849609375,0.9984130859375,34.5,0.0,2.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
39.87258500000008,0.0,0.0,false,4240196.052143819,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.2999999523162842,0.5600000023841858,-3.2100000381469727,-0.0018310546875,0.0294189453125,1.00152587890625,34.4900016784668,0.0,-12.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
39.932455000000076,0.0,0.0,false,4240384.7136814585,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0024414059999999793,1.3200000524520874,0.5400000214576721,-3.2100000381469727,0.00830078125,0.02484130859375,0.99700927734375,34.4900016784668,0.0,-1.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
39.99475199999998,0.0,0.0,false,4240570.563309878,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0024414059999999793,1.309999942779541,0.550000011920929,-3.190000057220459,0.01348876953125,0.0274658203125,0.9940185546875,34.4900016784668,0.0,3.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
40.05343500000006,0.0,0.0,false,4240751.049523223,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2999999523162842,0.6000000238418579,-3.190000057220459,0.03094482421875,0.01715087890625,1.002197265625,34.4900016784668,0.0,20.0,-0.213104248046875,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
40.11299199999997,0.0,0.0,false,4240928.806490061,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2899999618530273,0.6200000047683716,-3.2100000381469727,0.02423095703125,0.01141357421875,1.01519775390625,34.4900016784668,0.0,13.0,-0.212738037109375,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
40.17253000000003,0.0,0.0,false,4241103.834525183,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2899999618530273,0.5799999833106995,-3.240000009536743,-0.02978515625,0.0264892578125,0.99847412109375,34.4900016784668,0.0,-40.0,-0.21209716796875,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
40.23304500000004,0.0,0.0,false,4241276.052131791,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,-0.0012207029999995456,1.2999999523162842,0.4699999988079071,-3.2100000381469727,-0.01947021484375,0.02667236328125,0.99212646484375,34.4900016784668,0.0,-27.0,-0.21209716796875,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
40.29286800000002,0.0,0.0,false,4241442.908196217,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207030000004337,1.309999942779541,0.5,-3.2200000286102295,0.03472900390625,0.0191650390625,0.99066162109375,34.4900016784668,0.0,26.0,-0.2122955322265625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
40.35429800000007,0.0,0.0,false,4241607.0364817595,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207030000004337,1.2999999523162842,0.5899999737739563,-3.240000009536743,0.025146484375,0.01983642578125,0.99884033203125,34.4900016784668,0.0,14.0,-0.21160888671875,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
40.41200199999998,0.0,0.0,false,4241768.437302991,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.309999942779541,0.5799999833106995,-3.2300000190734863,-0.001220703125,0.0263671875,0.97467041015625,34.5,0.0,-11.0,-0.211395263671875,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
40.46946999999997,0.0,0.0,false,4241924.396232942,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0012207029999995456,1.3300000429153442,0.49000000953674316,-3.2300000190734863,-0.01947021484375,0.0250244140625,0.996826171875,34.5,0.0,-28.0,-0.21160888671875,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
40.52825600000005,0.0,0.0,false,4242077.628536285,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.309999942779541,0.4699999988079071,-3.2200000286102295,0.00323486328125,0.0191650390625,0.98675537109375,34.5,0.0,-4.0,-0.2119140625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
40.58700900000008,0.0,0.0,false,4242228.134527424,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.3200000524520874,0.5299999713897705,-3.200000047683716,0.0167236328125,0.0252685546875,0.97857666015625,34.5,0.0,7.0,-0.2119140625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
40.65083400000003,0.0,0.0,false,4242373.281881774,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.3200000524520874,0.5799999833106995,-3.190000057220459,0.0341796875,0.01995849609375,0.9991455078125,34.5,0.0,24.0,-0.211883544921875,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
40.70812400000007,0.0,0.0,false,4242515.621968562,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,-0.002441405999999091,1.309999942779541,0.6299999952316284,-3.200000047683716,0.0242919921875,0.02001953125,0.97930908203125,34.5,0.0,13.0,-0.211456298828125,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
