Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
197.246279,0.0,0.0,false,4590724.61033477,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.438964594,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.483642119000001,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2100000381469727,0.5299999713897705,-14.020000457763672,0.009765625,0.0203857421875,1.00201416015625,32.349998474121094,0.0,0.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.34548699999996,0.0,0.0,false,4590704.049103256,,61310.0,1.375,60.0,840.0,0.0,0.0,2.249755629,1.2410000000000012,0.0,-67346.0,1.25,45.0,840.0,0.0,0.0,2.438964594,3.711750000000001,0.0,57495.0,1.75,67.5,840.0,0.0,0.0,4.473876495,1.2385000000000013,0.0,-61106.0,1.5,52.5,840.0,0.0,0.0,1.704101388,3.7106250000000016,0.0,1.2100000381469727,0.5299999713897705,-14.020000457763672,0.0133056640625,-0.04278564453125,1.02899169921875,32.349998474121094,0.0,19.0,-0.1177520751953125,0.0392303466796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.443488,0.0,0.0,false,4590678.743916772,,61395.0,0.25,495.0,NaN,0.0,2.625,2.468261466,NaN,0.0,-67263.0,0.25,472.5,NaN,0.0,0.0,2.437743891,NaN,0.0,57602.0,0.375,630.0,NaN,0.0,6.375,4.7656245120000005,NaN,0.0,-61003.0,0.5,570.0,NaN,0.0,0.0,1.486816254,NaN,0.0,1.2100000381469727,0.5199999809265137,-14.029999732971191,0.01409912109375,0.0504150390625,1.02154541015625,32.349998474121094,0.0,-2.0,-0.11767578125,0.0388336181640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.51642900000002,0.0,0.0,false,4590648.714198659,,61395.0,0.125,195.0,NaN,0.0,0.0,2.938232121,NaN,0.0,-67263.0,0.125,232.5,NaN,0.0,0.0,2.437743891,NaN,0.0,57602.0,0.125,150.0,NaN,0.0,0.0,0.424804644,NaN,0.0,-61003.0,0.25,337.5,NaN,0.0,0.0,1.298827992,NaN,0.0,1.1799999475479126,0.5199999809265137,-14.020000457763672,-7.9345703125E-4,0.014404296875,0.98675537109375,32.349998474121094,0.0,-8.0,-0.1176910400390625,0.0396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.59613899999997,0.0,0.0,false,4590613.937584331,,61382.0,0.0,-105.0,NaN,0.0,0.0,3.182372721,NaN,0.0,-67275.0,0.0,-105.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57564.0,0.0,-262.5,NaN,0.0,0.0,0.7519530480000001,NaN,0.0,-61017.0,0.0,-157.5,NaN,0.0,0.0,1.2170408910000001,NaN,0.0,1.1799999475479126,0.5400000214576721,-14.029999732971191,0.01226806640625,0.03759765625,0.9769287109375,32.349998474121094,0.0,-1.0,-0.1176910400390625,0.04022216796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.65555999999995,0.0,0.0,false,4590574.526810585,,61382.0,0.0,-15.0,NaN,0.0,0.0,3.44238246,NaN,0.0,-67276.0,0.0,-22.5,NaN,0.0,0.0,2.438964594,NaN,0.0,57570.0,0.0,-7.5,NaN,0.0,0.0,1.143798711,NaN,0.0,-61018.0,0.0,0.0,NaN,0.0,0.0,1.145019414,NaN,0.0,1.2000000476837158,0.5299999713897705,-14.020000457763672,0.0064697265625,0.01812744140625,0.98577880859375,32.34000015258789,0.0,-2.0,-0.1176910400390625,0.04022216796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.778319,0.0,0.0,false,4590531.909300605,,61381.0,0.0,0.0,NaN,0.0,0.0,3.60107385,NaN,0.0,-67276.0,0.0,0.0,NaN,0.0,0.0,2.438964594,NaN,0.0,57570.0,0.0,0.0,NaN,0.0,0.0,1.4489744610000002,NaN,0.0,-61018.0,0.0,0.0,NaN,0.0,0.0,1.146240117,NaN,0.0,1.2000000476837158,0.5400000214576721,-14.020000457763672,0.00872802734375,0.022705078125,1.0037841796875,32.34000015258789,0.0,-1.0,-0.1176910400390625,0.04022216796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.93254299999995,0.0,0.0,false,4590483.035599269,,61381.0,0.0,0.0,NaN,0.0,0.0,3.6303707220000003,NaN,0.0,-67276.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57570.0,0.0,0.0,NaN,0.0,0.0,1.6076658510000001,NaN,0.0,-61018.0,0.0,0.0,NaN,0.0,0.0,1.146240117,NaN,0.0,1.2000000476837158,0.5400000214576721,-14.020000457763672,0.00762939453125,0.02178955078125,0.99371337890625,32.34000015258789,0.0,-1.0,-0.1176910400390625,0.04022216796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198.06639800000005,0.0,0.0,false,4590523.051481788,,61381.0,0.0,0.0,NaN,0.0,0.0,3.6303707220000003,NaN,0.0,-67276.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57570.0,0.0,0.0,NaN,0.0,0.0,1.6088865540000001,NaN,0.0,-61018.0,0.0,0.0,NaN,0.0,0.0,1.146240117,NaN,0.0,1.2000000476837158,0.5400000214576721,-14.020000457763672,0.00860595703125,0.02276611328125,0.99737548828125,32.349998474121094,0.0,-1.0,-0.1176910400390625,0.04022216796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198.31360899999993,0.0,0.0,false,4590557.931070496,,61381.0,0.0,0.0,NaN,0.0,0.0,3.6303707220000003,NaN,0.0,-67276.0,0.0,0.0,NaN,0.0,0.0,2.438964594,NaN,0.0,57570.0,0.0,0.0,NaN,0.0,0.0,1.6088865540000001,NaN,0.0,-61018.0,0.0,0.0,NaN,0.0,0.0,1.146240117,NaN,0.0,1.2000000476837158,0.5400000214576721,-14.020000457763672,0.0069580078125,0.02252197265625,1.0003662109375,32.349998474121094,0.0,-2.0,-0.1176910400390625,0.04022216796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198.57078599999997,0.0,0.0,false,4590583.548148471,,61381.0,1.25,15.0,840.0,0.0,0.0,3.6291500190000003,1.2410000000000012,0.0,-67276.0,1.375,15.0,840.0,0.0,0.0,2.438964594,3.711750000000001,0.0,57570.0,2.0,22.5,840.0,0.0,0.0,1.6027830390000002,1.2385000000000013,0.0,-61018.0,1.875,60.0,840.0,0.0,0.0,1.116943245,3.7106250000000016,0.0,1.2300000190734863,0.550000011920929,-14.020000457763672,-0.04345703125,0.04290771484375,0.993896484375,32.349998474121094,0.0,-56.0,-0.1177978515625,0.0403289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198.68369499999994,0.0,0.0,false,4590603.496301454,,61468.0,0.25,772.5,840.0,0.0,0.25,3.177489909,1.2410000000000012,0.0,-67182.0,0.125,787.5,840.0,0.0,0.0,2.4353024850000002,3.711750000000001,0.0,57688.0,0.0,907.5,840.0,0.0,0.375,0.8300780400000001,1.2385000000000013,0.0,-60923.0,0.25,832.5,840.0,0.0,0.0,1.197509643,3.7106250000000016,0.0,1.25,0.5400000214576721,-14.020000457763672,-0.01910400390625,-0.0128173828125,1.01422119140625,32.349998474121094,0.0,-19.0,-0.117828369140625,0.04058837890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198.77051599999996,0.0,0.0,false,4590616.734803986,,61574.0,0.25,705.0,NaN,0.0,0.0,2.830810257,NaN,0.0,-67084.0,0.125,660.0,NaN,0.0,0.0,2.438964594,NaN,0.0,57787.0,0.125,667.5,NaN,0.0,0.0,0.281982393,NaN,0.0,-60814.0,0.25,720.0,NaN,0.0,0.0,1.2951658830000001,NaN,0.0,1.2599999904632568,0.5400000214576721,-14.020000457763672,0.050048828125,-0.0426025390625,1.014404296875,32.349998474121094,0.0,54.0,-0.117706298828125,0.0404510498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198.83613699999998,0.0,0.0,false,4590626.852071006,,61574.0,0.125,307.5,NaN,0.0,0.0,2.497558338,NaN,0.0,-67084.0,0.0,255.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57787.0,0.0,232.5,NaN,0.0,0.0,4.671630381,NaN,0.0,-60814.0,0.0,300.0,NaN,0.0,0.0,1.3183592400000002,NaN,0.0,1.2400000095367432,0.550000011920929,-14.020000457763672,0.005859375,0.00469970703125,1.0157470703125,32.349998474121094,0.0,0.0,-0.117523193359375,0.0403289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198.905632,0.0,0.0,false,4590632.243985208,,61575.0,0.0,7.5,NaN,0.0,0.0,2.238769302,NaN,0.0,-67086.0,0.0,0.0,NaN,0.0,0.0,2.438964594,NaN,0.0,57782.0,0.0,-22.5,NaN,0.0,0.0,4.255370658,NaN,0.0,-60817.0,0.0,-22.5,NaN,0.0,0.0,1.3183592400000002,NaN,0.0,1.2400000095367432,0.5400000214576721,-14.020000457763672,0.02264404296875,0.00927734375,1.0103759765625,32.349998474121094,0.0,15.0,-0.117523193359375,0.040191650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198.97283699999994,0.0,0.0,false,4590631.105194466,,61575.0,0.0,0.0,NaN,0.0,0.0,2.086181427,NaN,0.0,-67086.0,0.0,0.0,NaN,0.0,0.0,2.438964594,NaN,0.0,57782.0,0.0,0.0,NaN,0.0,0.0,3.9355464720000004,NaN,0.0,-60817.0,0.0,15.0,NaN,0.0,0.0,1.3183592400000002,NaN,0.0,1.2400000095367432,0.5299999713897705,-14.020000457763672,0.01300048828125,0.018798828125,1.00872802734375,32.349998474121094,0.0,4.0,-0.117523193359375,0.040191650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.083135,0.0,0.0,false,4590626.757732632,,61575.0,0.0,0.0,NaN,0.0,0.0,1.8957517590000001,NaN,0.0,-67086.0,0.0,0.0,NaN,0.0,0.0,2.438964594,NaN,0.0,57785.0,0.0,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,-60814.0,0.0,0.0,NaN,0.0,0.0,1.3171385370000002,NaN,0.0,1.2300000190734863,0.5299999713897705,-14.020000457763672,0.008056640625,0.0213623046875,0.99493408203125,32.349998474121094,0.0,-1.0,-0.117523193359375,0.040191650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.24358199999995,0.0,0.0,false,4590615.6137115015,,61575.0,0.0,0.0,NaN,0.0,0.0,1.884765432,NaN,0.0,-67086.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57786.0,0.0,0.0,NaN,0.0,0.0,3.14941374,NaN,0.0,-60814.0,0.0,0.0,NaN,0.0,0.0,1.3171385370000002,NaN,0.0,1.2400000095367432,0.5400000214576721,-14.020000457763672,0.007568359375,0.02093505859375,1.000732421875,32.349998474121094,0.0,-1.0,-0.117523193359375,0.040191650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.36862599999992,0.0,0.0,false,4590599.278263518,,61575.0,0.0,0.0,NaN,0.0,0.0,1.882324026,NaN,0.0,-67086.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57786.0,0.0,0.0,NaN,0.0,0.0,3.140868819,NaN,0.0,-60814.0,0.0,0.0,NaN,0.0,0.0,1.3183592400000002,NaN,0.0,1.2400000095367432,0.5400000214576721,-14.029999732971191,0.008544921875,0.0198974609375,1.00640869140625,32.349998474121094,0.0,0.0,-0.117523193359375,0.040191650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.47037300000002,0.0,0.0,false,4590576.293344933,,61575.0,0.0,0.0,NaN,0.0,0.0,1.883544729,NaN,0.0,-67086.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57786.0,0.0,0.0,NaN,0.0,0.0,3.140868819,NaN,0.0,-60814.0,0.0,0.0,NaN,0.0,0.0,1.3171385370000002,NaN,0.0,1.2400000095367432,0.5400000214576721,-14.020000457763672,0.0115966796875,0.01873779296875,1.00238037109375,32.349998474121094,0.0,2.0,-0.117523193359375,0.040191650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.57893200000004,0.0,0.0,false,4590548.58718629,,61575.0,0.0,0.0,NaN,0.0,0.0,1.877441214,NaN,0.0,-67086.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57786.0,0.0,0.0,NaN,0.0,0.0,3.140868819,NaN,0.0,-60814.0,0.0,0.0,NaN,0.0,0.0,1.3171385370000002,NaN,0.0,1.25,0.5400000214576721,-14.020000457763672,0.0103759765625,0.01934814453125,0.99969482421875,32.349998474121094,0.0,1.0,-0.117523193359375,0.040191650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.65188899999995,0.0,0.0,false,4590515.759916493,,61575.0,0.125,0.0,NaN,0.0,0.0,1.883544729,NaN,0.0,-67086.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57786.0,0.0,0.0,NaN,0.0,0.0,3.139648116,NaN,0.0,-60814.0,0.0,0.0,NaN,0.0,0.0,1.3183592400000002,NaN,0.0,1.2400000095367432,0.5400000214576721,-14.029999732971191,0.0098876953125,0.02264404296875,0.9996337890625,32.38999938964844,0.0,0.0,-0.117523193359375,0.040191650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.79010699999995,0.0,0.0,false,4590476.184577915,,61575.0,0.0,0.0,NaN,0.0,0.0,1.883544729,NaN,0.0,-67086.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57786.0,0.0,0.0,NaN,0.0,0.0,3.139648116,NaN,0.0,-60814.0,0.0,0.0,NaN,0.0,0.0,1.3183592400000002,NaN,0.0,1.2300000190734863,0.5400000214576721,-14.020000457763672,0.008056640625,0.0194091796875,1.00640869140625,32.38999938964844,0.0,0.0,-0.117523193359375,0.040191650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.86788,0.0,0.0,false,4590431.510480995,,61575.0,0.0,0.0,NaN,0.0,0.0,1.884765432,NaN,0.0,-67086.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57786.0,0.0,0.0,NaN,0.0,0.0,3.140868819,NaN,0.0,-60814.0,0.0,0.0,NaN,0.0,0.0,1.3183592400000002,NaN,0.0,1.2200000286102295,0.5400000214576721,-14.020000457763672,0.0078125,0.0198974609375,1.00042724609375,32.38999938964844,0.0,-1.0,-0.117523193359375,0.040191650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.99600399999997,0.0,0.0,false,4590383.745683844,,61575.0,0.125,0.0,NaN,0.0,0.0,1.884765432,NaN,0.0,-67086.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57786.0,0.0,0.0,NaN,0.0,0.0,3.139648116,NaN,0.0,-60814.0,0.0,0.0,NaN,0.0,0.0,1.3171385370000002,NaN,0.0,1.2200000286102295,0.5400000214576721,-14.020000457763672,0.00848388671875,0.02227783203125,1.00408935546875,32.38999938964844,0.0,-1.0,-0.117523193359375,0.040191650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
200.05644400000003,0.0,0.0,false,4590424.946599409,,61575.0,0.0,0.0,NaN,0.0,0.0,1.883544729,NaN,0.0,-67086.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57786.0,0.0,0.0,NaN,0.0,0.0,3.140868819,NaN,0.0,-60814.0,0.0,0.0,NaN,0.0,0.0,1.3183592400000002,NaN,0.0,1.2300000190734863,0.5299999713897705,-14.020000457763672,0.008544921875,0.021240234375,1.00115966796875,32.38999938964844,0.0,0.0,-0.117523193359375,0.040191650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
200.156142,0.0,0.0,false,4590461.549245554,,61575.0,0.0,0.0,NaN,0.0,0.0,1.884765432,NaN,0.0,-67086.0,0.0,0.0,NaN,0.0,0.0,2.438964594,NaN,0.0,57786.0,0.0,0.0,NaN,0.0,0.0,3.140868819,NaN,0.0,-60814.0,0.0,0.0,NaN,0.0,0.0,1.3183592400000002,NaN,0.0,1.2200000286102295,0.5400000214576721,-14.020000457763672,0.009765625,0.018798828125,0.997802734375,32.36000061035156,0.0,0.0,-0.117523193359375,0.040191650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
200.283162,0.0,0.0,false,4590492.813635969,,61575.0,0.125,0.0,NaN,0.0,0.0,1.884765432,NaN,0.0,-67086.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57786.0,0.0,0.0,NaN,0.0,0.0,3.140868819,NaN,0.0,-60814.0,0.0,0.0,NaN,0.0,0.0,1.3195799430000001,NaN,0.0,1.2200000286102295,0.5400000214576721,-14.020000457763672,0.01141357421875,0.01947021484375,0.99639892578125,32.36000061035156,0.0,2.0,-0.117523193359375,0.040191650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
200.566745,0.0,0.0,false,4590517.711900517,,61575.0,0.0,0.0,NaN,0.0,0.0,1.883544729,NaN,0.0,-67086.0,0.0,0.0,NaN,0.0,0.0,2.440185297,NaN,0.0,57786.0,0.0,0.0,NaN,0.0,0.0,3.140868819,NaN,0.0,-60814.0,0.0,0.0,NaN,0.0,0.0,1.3183592400000002,NaN,0.0,1.2200000286102295,0.5400000214576721,-14.020000457763672,0.00897216796875,0.0230712890625,1.004150390625,32.36000061035156,0.0,0.0,-0.117523193359375,0.040191650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
200.63243499999993,0.0,0.0,false,4590533.971826087,,61575.0,1.75,15.0,840.0,0.0,0.0,1.87988262,1.2410000000000012,0.0,-67086.0,1.375,7.5,840.0,0.0,0.0,2.438964594,3.711750000000001,0.0,57786.0,0.625,-45.0,-840.0,0.0,0.0,3.140868819,3.7155000000000014,0.0,-60814.0,1.875,30.0,840.0,0.0,0.0,1.3171385370000002,3.7106250000000016,0.0,1.2200000286102295,0.5400000214576721,-14.020000457763672,0.01263427734375,0.01385498046875,0.999755859375,32.36000061035156,0.0,4.0,-0.117523193359375,0.040191650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
200.70191799999995,0.0,0.0,false,4590545.636450589,,61657.0,0.5,525.0,NaN,0.0,7.0,2.135009547,NaN,0.0,-67010.0,0.375,480.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57730.0,0.125,-352.5,NaN,0.0,0.125,3.078612966,NaN,0.0,-60751.0,1.0,397.5,NaN,0.0,0.0,1.2939451800000001,NaN,0.0,1.2000000476837158,0.550000011920929,-14.020000457763672,-0.03802490234375,0.0135498046875,1.006591796875,32.36000061035156,0.0,-44.0,-0.1175689697265625,0.039825439453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
200.76739099999995,0.0,0.0,false,4590552.795409095,,61657.0,0.375,652.5,NaN,0.0,0.0,2.658691134,NaN,0.0,-67010.0,0.25,660.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57730.0,0.375,-367.5,NaN,0.0,0.0,2.962646181,NaN,0.0,-60751.0,0.0,637.5,NaN,0.0,0.0,1.2915037740000002,NaN,0.0,1.2000000476837158,0.550000011920929,-14.020000457763672,0.03375244140625,0.04718017578125,1.00823974609375,32.36000061035156,0.0,17.0,-0.117919921875,0.03973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
200.83097600000002,0.0,0.0,false,4590555.158892319,,61686.0,0.125,105.0,NaN,0.0,0.0,3.0053707860000003,NaN,0.0,-66979.0,0.0,112.5,NaN,0.0,0.0,2.438964594,NaN,0.0,57737.0,0.0,105.0,NaN,0.0,0.0,2.9443356360000004,NaN,0.0,-60707.0,0.0,202.5,NaN,0.0,0.0,1.2951658830000001,NaN,0.0,1.2100000381469727,0.550000011920929,-14.020000457763672,-0.00579833984375,0.01397705078125,1.0,32.36000061035156,0.0,-13.0,-0.117919921875,0.0398406982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
200.904772,0.0,0.0,false,4590553.017909929,,61680.0,0.0,-37.5,NaN,0.0,0.0,3.513183234,NaN,0.0,-66987.0,0.0,-52.5,NaN,0.0,0.0,2.437743891,NaN,0.0,57749.0,0.0,82.5,NaN,0.0,0.0,2.9431149330000004,NaN,0.0,-60710.0,0.0,0.0,NaN,0.0,0.0,1.2951658830000001,NaN,0.0,1.2000000476837158,0.5299999713897705,-14.020000457763672,0.010498046875,0.0086669921875,1.00360107421875,32.36000061035156,0.0,4.0,-0.117919921875,0.03973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.10728299999994,0.0,0.0,false,4590545.118713323,,61680.0,0.0,0.0,NaN,0.0,0.0,3.8342281230000004,NaN,0.0,-66987.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57749.0,0.0,0.0,NaN,0.0,0.0,2.94189423,NaN,0.0,-60710.0,0.0,0.0,NaN,0.0,0.0,1.2939451800000001,NaN,0.0,1.2000000476837158,0.5400000214576721,-14.020000457763672,0.01025390625,0.0191650390625,0.9949951171875,32.36000061035156,0.0,1.0,-0.117919921875,0.03973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.16701500000002,0.0,0.0,false,4590530.776666956,,61680.0,0.125,0.0,NaN,0.0,0.0,3.872069916,NaN,0.0,-66987.0,0.0,0.0,NaN,0.0,0.0,2.438964594,NaN,0.0,57749.0,0.0,0.0,NaN,0.0,0.0,2.9431149330000004,NaN,0.0,-60710.0,0.0,0.0,NaN,0.0,0.0,1.2939451800000001,NaN,0.0,1.2000000476837158,0.5400000214576721,-14.020000457763672,0.00665283203125,0.02093505859375,1.0001220703125,32.36000061035156,0.0,-2.0,-0.117919921875,0.03973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.23474,0.0,0.0,false,4590511.93219455,,61680.0,0.125,0.0,NaN,0.0,0.0,3.872069916,NaN,0.0,-66987.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57749.0,0.0,0.0,NaN,0.0,0.0,2.9431149330000004,NaN,0.0,-60710.0,0.0,0.0,NaN,0.0,0.0,1.2939451800000001,NaN,0.0,1.2100000381469727,0.5299999713897705,-14.020000457763672,0.0135498046875,0.01788330078125,1.00152587890625,32.380001068115234,0.0,4.0,-0.117919921875,0.03973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.49374300000002,0.0,0.0,false,4590490.057371349,,61680.0,0.0,0.0,NaN,0.0,0.0,3.874511322,NaN,0.0,-66987.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57749.0,0.0,0.0,NaN,0.0,0.0,2.9431149330000004,NaN,0.0,-60710.0,0.0,0.0,NaN,0.0,0.0,1.2939451800000001,NaN,0.0,1.2100000381469727,0.5299999713897705,-14.020000457763672,0.00909423828125,0.01983642578125,0.99609375,32.380001068115234,0.0,0.0,-0.117919921875,0.03973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.569772,0.0,0.0,false,4590459.856925551,,61680.0,0.0,0.0,NaN,0.0,0.0,3.872069916,NaN,0.0,-66987.0,0.0,0.0,NaN,0.0,0.0,2.438964594,NaN,0.0,57749.0,0.0,0.0,NaN,0.0,0.0,2.9443356360000004,NaN,0.0,-60710.0,0.0,0.0,NaN,0.0,0.0,1.2951658830000001,NaN,0.0,1.2100000381469727,0.5400000214576721,-14.020000457763672,0.00811767578125,0.0238037109375,1.00006103515625,32.380001068115234,0.0,-1.0,-0.117919921875,0.03973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.633152,0.0,0.0,false,4590425.067014341,,61680.0,0.0,0.0,NaN,0.0,0.0,3.875732025,NaN,0.0,-66987.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57749.0,0.0,0.0,NaN,0.0,0.0,2.9431149330000004,NaN,0.0,-60710.0,0.0,0.0,NaN,0.0,0.0,1.2951658830000001,NaN,0.0,1.2100000381469727,0.5299999713897705,-14.020000457763672,0.00927734375,0.0211181640625,0.99859619140625,32.380001068115234,0.0,0.0,-0.117919921875,0.03973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.71128500000003,0.0,0.0,false,4590385.777236974,,61680.0,0.125,0.0,NaN,0.0,0.0,3.872069916,NaN,0.0,-66987.0,0.0,0.0,NaN,0.0,0.0,2.438964594,NaN,0.0,57749.0,0.0,0.0,NaN,0.0,0.0,2.9443356360000004,NaN,0.0,-60710.0,0.0,0.0,NaN,0.0,0.0,1.2951658830000001,NaN,0.0,1.2100000381469727,0.5299999713897705,-14.020000457763672,0.00927734375,0.0228271484375,1.0020751953125,32.38999938964844,0.0,0.0,-0.117919921875,0.03973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.77372699999995,0.0,0.0,false,4590341.2807231005,,61680.0,0.0,0.0,NaN,0.0,0.0,3.872069916,NaN,0.0,-66987.0,0.0,0.0,NaN,0.0,0.0,2.438964594,NaN,0.0,57749.0,0.0,0.0,NaN,0.0,0.0,2.9431149330000004,NaN,0.0,-60710.0,0.0,0.0,NaN,0.0,0.0,1.2951658830000001,NaN,0.0,1.2100000381469727,0.5299999713897705,-14.020000457763672,0.01055908203125,0.0174560546875,1.00537109375,32.38999938964844,0.0,2.0,-0.117919921875,0.03973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.87117099999998,0.0,0.0,false,4590292.345370009,,61680.0,0.0,0.0,NaN,0.0,0.0,3.872069916,NaN,0.0,-66987.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57749.0,0.0,0.0,NaN,0.0,0.0,2.9431149330000004,NaN,0.0,-60710.0,0.0,0.0,NaN,0.0,0.0,1.2939451800000001,NaN,0.0,1.2100000381469727,0.5299999713897705,-14.020000457763672,0.0093994140625,0.02239990234375,0.99853515625,32.38999938964844,0.0,0.0,-0.117919921875,0.03973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
