Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
98.63174299999996,0.0,0.0,false,4442121.192249025,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.100341377,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.4699999988079071,-12.329999923706055,0.0084228515625,0.02008056640625,1.002685546875,30.610000610351562,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
98.69401299999998,0.0,0.0,false,4442038.773019997,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.4699999988079071,-12.34000015258789,0.00897216796875,0.01959228515625,0.99951171875,30.610000610351562,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
98.743723,0.0,0.0,false,4441953.720838276,,1.0,0.0,0.0,NaN,0.0,0.0,1.772460756,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.1799999475479126,0.4699999988079071,-12.34000015258789,0.00836181640625,0.017333984375,0.9993896484375,30.610000610351562,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
98.79382999999996,0.0,0.0,false,4441863.509715319,,1.0,0.0,0.0,NaN,0.0,0.0,1.772460756,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.102782783,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.506103259,NaN,0.0,1.1799999475479126,0.4699999988079071,-12.34000015258789,0.009521484375,0.0206298828125,1.0040283203125,30.649999618530273,0.0,1.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
98.89723099999998,0.0,0.0,false,4441767.1893815305,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.00726318359375,0.022216796875,1.0013427734375,30.649999618530273,0.0,-1.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
98.94866200000001,0.0,0.0,false,4441665.711962047,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.506103259,NaN,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.00634765625,0.0196533203125,1.00018310546875,30.649999618530273,0.0,-1.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
99.28907099999999,0.0,0.0,false,4441561.488676795,,1.0,0.0,0.0,NaN,0.0,0.0,1.772460756,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5815426020000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.100341377,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.506103259,NaN,0.0,1.1799999475479126,0.4699999988079071,-12.34000015258789,0.00933837890625,0.02130126953125,1.0030517578125,30.68000030517578,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
99.351391,0.0,0.0,false,4441556.2945561325,,1.0,0.0,0.0,NaN,0.0,0.0,1.772460756,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.506103259,NaN,0.0,1.190000057220459,0.47999998927116394,-12.34000015258789,0.00689697265625,0.0234375,1.0013427734375,30.68000030517578,0.0,-2.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
99.41159700000001,0.0,0.0,false,4441546.374385905,,1.0,0.0,0.0,NaN,0.0,0.0,1.772460756,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5815426020000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.102782783,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.506103259,NaN,0.0,1.190000057220459,0.47999998927116394,-12.34000015258789,0.00885009765625,0.01806640625,1.00567626953125,30.68000030517578,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
99.47662099999998,0.0,0.0,false,4441528.374929419,,1.0,0.0,0.0,NaN,0.0,0.0,1.772460756,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5815426020000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0012207029999995456,3.0,0.0,0.0,NaN,0.0,0.0,2.506103259,NaN,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.0059814453125,0.01806640625,1.0,30.68000030517578,0.0,-1.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
99.52845699999999,0.0,0.0,false,4441508.010614872,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.0068359375,0.02130126953125,0.9984130859375,30.68000030517578,0.0,-1.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
99.57448599999998,0.0,0.0,false,4441482.929539296,,1.0,0.0,0.0,NaN,0.0,0.0,1.772460756,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5815426020000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.0087890625,0.0198974609375,0.99993896484375,30.68000030517578,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
99.628147,0.0,0.0,false,4441453.363744142,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.506103259,NaN,0.0,1.190000057220459,0.47999998927116394,-12.34000015258789,0.01068115234375,0.0198974609375,1.0032958984375,30.68000030517578,0.0,2.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
99.68079699999996,0.0,0.0,false,4441419.198374167,,1.0,0.0,0.0,NaN,0.0,0.0,1.772460756,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.102782783,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.47999998927116394,-12.34000015258789,0.01287841796875,0.0198974609375,1.00445556640625,30.68000030517578,0.0,4.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
99.72862799999997,0.0,0.0,false,4441380.318600057,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5791011960000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.00799560546875,0.0191650390625,1.00469970703125,30.68000030517578,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
99.78309700000001,0.0,0.0,false,4441332.627229623,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.102782783,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.00677490234375,0.01959228515625,1.00164794921875,30.65999984741211,0.0,-1.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
99.82931599999999,0.0,0.0,false,4441280.33910933,,1.0,0.0,0.0,NaN,0.0,0.0,1.772460756,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5815426020000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.007080078125,0.02215576171875,1.002197265625,30.65999984741211,0.0,-1.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
99.87591099999996,0.0,0.0,false,4441225.6981600635,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5815426020000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.00726318359375,0.0213623046875,1.0013427734375,30.65999984741211,0.0,-1.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
99.93410300000001,0.0,0.0,false,4441166.459055251,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.506103259,NaN,0.0,1.1799999475479126,0.47999998927116394,-12.350000381469727,0.0096435546875,0.02227783203125,1.00189208984375,30.65999984741211,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
100.01101799999998,0.0,0.0,false,4441102.509706547,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.100341377,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.506103259,NaN,0.0,1.190000057220459,0.47999998927116394,-12.350000381469727,0.00982666015625,0.0205078125,1.00164794921875,30.65999984741211,0.0,1.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
100.05682699999998,0.0,0.0,false,4441030.460583488,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5815426020000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.100341377,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.47999998927116394,-12.350000381469727,0.00823974609375,0.02130126953125,1.0008544921875,30.65999984741211,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
100.108788,0.0,0.0,false,4440953.818756348,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.47999998927116394,-12.350000381469727,0.00811767578125,0.021728515625,1.00152587890625,30.65999984741211,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
100.19399199999997,0.0,0.0,false,4440874.827512273,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.49000000953674316,-12.350000381469727,0.01043701171875,0.0181884765625,0.99700927734375,30.65999984741211,0.0,2.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
100.26871600000001,0.0,0.0,false,4440786.940645453,,1.0,0.0,0.0,NaN,0.0,0.0,1.772460756,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.49000000953674316,-12.350000381469727,0.0079345703125,0.02093505859375,0.99688720703125,30.65999984741211,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
100.32311799999997,0.0,0.0,false,4440694.463638928,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.47999998927116394,-12.350000381469727,0.007080078125,0.0203857421875,1.00469970703125,30.670000076293945,0.0,-1.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
100.38455400000001,0.0,0.0,false,4440597.397269548,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.100341377,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.47999998927116394,-12.350000381469727,0.0091552734375,0.021484375,1.00372314453125,30.670000076293945,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
100.434478,0.0,0.0,false,4440491.570147233,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.47999998927116394,-12.350000381469727,0.00927734375,0.02081298828125,1.00006103515625,30.670000076293945,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
100.48398800000001,0.0,0.0,false,4440383.397563177,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.47999998927116394,-12.350000381469727,0.00726318359375,0.0194091796875,1.00439453125,30.670000076293945,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
100.54239000000001,0.0,0.0,false,4440270.753680411,,1.0,0.0,0.0,NaN,0.0,0.0,1.772460756,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5815426020000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.47999998927116394,-12.350000381469727,0.00823974609375,0.0234375,1.005859375,30.670000076293945,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
100.683761,0.0,0.0,false,4440274.279977439,,1.0,0.0,0.0,NaN,0.0,0.0,1.772460756,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.47999998927116394,-12.350000381469727,0.0079345703125,0.018310546875,1.00628662109375,30.670000076293945,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
100.77412,0.0,0.0,false,4440268.7555129435,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5815426020000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.506103259,NaN,0.0,1.190000057220459,0.47999998927116394,-12.350000381469727,0.01336669921875,0.02044677734375,1.00128173828125,30.670000076293945,0.0,4.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
100.88208899999998,0.0,0.0,false,4440258.730882022,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.506103259,NaN,0.0,1.190000057220459,0.47999998927116394,-12.350000381469727,0.0079345703125,0.0211181640625,1.00836181640625,30.670000076293945,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
100.94965499999996,0.0,0.0,false,4440240.248124965,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.506103259,NaN,0.0,1.190000057220459,0.47999998927116394,-12.350000381469727,0.00634765625,0.01922607421875,1.00592041015625,30.670000076293945,0.0,-1.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
101.03630199999996,0.0,0.0,false,4440213.713770159,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5815426020000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.100341377,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.47999998927116394,-12.350000381469727,0.009033203125,0.02081298828125,1.0035400390625,30.670000076293945,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
101.14774699999997,0.0,0.0,false,4440182.682379476,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5815426020000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.47999998927116394,-12.359999656677246,0.00762939453125,0.01885986328125,1.0052490234375,30.670000076293945,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
101.209141,0.0,0.0,false,4440143.879115922,,1.0,0.0,0.0,NaN,0.0,0.0,1.772460756,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5815426020000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.506103259,NaN,0.0,1.190000057220459,0.47999998927116394,-12.359999656677246,0.01031494140625,0.021240234375,1.000244140625,30.670000076293945,0.0,1.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
101.256049,0.0,0.0,false,4440100.58792355,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5815426020000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.47999998927116394,-12.359999656677246,0.008056640625,0.022216796875,1.0032958984375,30.670000076293945,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
101.310918,0.0,0.0,false,4440052.925019732,,1.0,0.0,0.0,NaN,0.0,0.0,1.772460756,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.102782783,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.508544665,NaN,0.0,1.190000057220459,0.47999998927116394,-12.359999656677246,0.00775146484375,0.0205078125,1.00372314453125,30.709999084472656,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
101.38145899999998,0.0,0.0,false,4440003.021590845,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5815426020000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.100341377,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.506103259,NaN,0.0,1.190000057220459,0.47999998927116394,-12.359999656677246,0.0107421875,0.02191162109375,1.0032958984375,30.709999084472656,0.0,2.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
101.43257999999996,0.0,0.0,false,4439945.206313416,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5815426020000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.47999998927116394,-12.359999656677246,0.00701904296875,0.022705078125,1.0018310546875,30.709999084472656,0.0,-1.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
101.51556699999998,0.0,0.0,false,4439882.90626233,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5815426020000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.47999998927116394,-12.350000381469727,0.00518798828125,0.01959228515625,0.99957275390625,30.709999084472656,0.0,-2.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
101.59247499999998,0.0,0.0,false,4439812.024799909,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5815426020000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.102782783,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.1799999475479126,0.47999998927116394,-12.350000381469727,0.01141357421875,0.02264404296875,1.00518798828125,30.709999084472656,0.0,2.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
101.653408,0.0,0.0,false,4439736.775967987,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.47999998927116394,-12.350000381469727,0.0084228515625,0.01751708984375,1.0006103515625,30.709999084472656,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
101.75052799999999,0.0,0.0,false,4439655.344905321,,1.0,0.0,0.0,NaN,0.0,0.0,1.772460756,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.47999998927116394,-12.359999656677246,0.008544921875,0.02337646484375,1.00140380859375,30.709999084472656,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
