Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
54.99497300000003,0.0,0.0,false,3136892.956296066,,76956.0,39.75,637.5,0.0,0.0,0.125,1.180419801,4.152694552701972,0.0,21366.0,37.5,-322.5,0.0,0.0,0.75,2.192382588,4.140146120330792,0.0,-25956.0,36.25,0.0,0.0,0.0,1.5,1.12304676,1.6673289311211852,0.0,58430.0,58.875,-7.5,0.0,0.0,2.25,2.0605466640000003,4.138891277093674,0.0,0.9200000166893005,0.27000001072883606,48.31999969482422,-0.05120849609375,-0.04498291015625,1.037109375,30.649999618530273,0.0,-83.0,8.552413940429688,6.675048828125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.032318,0.0,0.0,false,3137182.413950592,,76956.0,14.25,712.5,0.0,0.0,0.125,1.14746082,4.152694552701972,-0.01342773300000033,21366.0,16.125,-195.0,0.0,0.0,0.875,2.105712675,4.140146120330792,-0.008544921000000372,-25956.0,19.25,30.0,0.0,0.0,1.75,1.042480362,1.6673289311211852,0.0,58430.0,16.5,67.5,0.0,0.0,2.625,1.959228315,4.138891277093674,-0.0012207029999995456,1.149999976158142,-0.3499999940395355,48.279998779296875,-0.3011474609375,0.189697265625,1.0675048828125,30.649999618530273,0.0,-70.0,8.549972534179688,6.677032470703125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.070049000000026,0.0,0.0,false,3137466.916035288,,76956.0,0.125,330.0,0.0,0.0,0.125,1.125488166,4.152694552701972,-0.025634763000000227,21366.0,0.0,-52.5,0.0,0.0,0.125,2.022704871,4.140146120330792,-0.12573240899999938,-25956.0,0.0,120.0,0.0,0.0,0.375,0.9448241220000001,1.6673289311211852,-0.10986326999999996,58430.0,0.0,217.5,0.0,0.0,0.375,1.8420408270000002,4.138891277093674,-0.14404295400000056,1.2899999618530273,-0.49000000953674316,48.31999969482422,0.05438232421875,0.09832763671875,0.9412841796875,30.649999618530273,0.0,99.0,8.548049926757812,6.680328369140625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.10821500000002,0.0,0.0,false,3137741.7816521376,,76957.0,0.125,112.5,0.0,0.0,0.125,1.105956918,4.152694552701972,-0.025634763000000227,21381.0,0.0,105.0,0.0,0.0,0.0,1.9763181570000001,4.140146120330792,-0.07568358600000025,-25928.0,0.0,172.5,0.0,0.0,0.125,0.8923338930000001,1.6673289311211852,-0.09277342799999966,58465.0,0.0,225.0,0.0,0.0,0.0,1.771240053,4.138891277093674,-0.12084959700000031,1.4500000476837158,-0.14000000059604645,48.279998779296875,0.26177978515625,-0.11822509765625,1.15740966796875,30.690000534057617,0.0,65.0,8.546585083007812,6.6851043701171875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.14444,0.0,0.0,false,3138011.9082702086,,76957.0,0.125,-120.0,0.0,0.0,0.125,1.092529185,4.152694552701972,-0.028076168999999318,21381.0,0.0,165.0,0.0,0.0,0.0,1.956786909,4.140146120330792,-0.07568358600000025,-25928.0,0.0,165.0,0.0,0.0,0.125,0.864257724,1.6673289311211852,-0.09277342799999966,58465.0,0.0,172.5,0.0,0.0,0.0,1.7419431810000001,4.138891277093674,-0.12084959700000031,1.25,0.14000000059604645,48.13999938964844,0.09478759765625,-0.10626220703125,0.90472412109375,30.690000534057617,0.0,-32.0,8.546539306640625,6.6873016357421875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.18038800000001,0.0,0.0,false,3138277.0724216644,,76957.0,0.125,-97.5,0.0,0.0,0.125,1.076660046,4.152694552701972,-0.030517575000000186,21381.0,0.0,157.5,0.0,0.0,0.0,1.961669721,4.140146120330792,-0.035400387000000144,-25928.0,0.0,120.0,0.0,0.0,0.0,0.833740149,1.6673289311211852,-0.04272460500000008,58465.0,0.0,67.5,0.0,0.0,0.0,1.727294745,4.138891277093674,-0.08666991299999971,1.0199999809265137,0.20999999344348907,48.060001373291016,0.054443359375,-0.16412353515625,1.04248046875,30.690000534057617,0.0,-102.0,8.546356201171875,6.6892242431640625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.213263000000005,0.0,0.0,false,3138537.288100425,,76945.0,0.125,-82.5,0.0,0.0,0.125,1.068115125,4.152694552701972,-0.030517575000000186,21393.0,0.0,105.0,0.0,0.0,0.0,1.958007612,4.140146120330792,-0.014648435999999876,-25919.0,0.0,67.5,0.0,0.0,0.0,0.823974525,1.6673289311211852,-0.052490229,58474.0,0.0,52.5,0.0,0.0,0.0,1.727294745,4.138891277093674,-0.009765623999999917,0.8700000047683716,0.25999999046325684,48.130001068115234,-0.01531982421875,-0.0086669921875,1.068115234375,30.690000534057617,0.0,-32.0,8.545806884765625,6.6897735595703125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.25188200000001,0.0,0.0,false,3138792.543568465,,76945.0,0.125,-67.5,0.0,0.0,0.0,1.071777234,4.152694552701972,-0.014648435999999876,21393.0,0.0,60.0,0.0,0.0,0.0,1.9531248,4.140146120330792,0.0,-25919.0,0.0,45.0,0.0,0.0,0.0,0.823974525,1.6673289311211852,-0.052490229,58474.0,0.0,45.0,0.0,0.0,0.0,1.722411933,4.138891277093674,0.0,0.8999999761581421,0.3499999940395355,48.13999938964844,0.04412841796875,0.04638671875,1.0140380859375,30.690000534057617,0.0,47.0,8.545211791992188,6.6903228759765625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.28866400000002,0.0,0.0,false,3139042.853645887,,76945.0,0.125,-15.0,0.0,0.0,0.0,1.071777234,4.152694552701972,0.0,21393.0,0.0,7.5,0.0,0.0,0.0,1.9519040970000001,4.140146120330792,0.0,-25919.0,0.0,15.0,0.0,0.0,0.0,0.823974525,1.6673289311211852,-0.010986326999999907,58474.0,0.0,15.0,0.0,0.0,0.0,1.722411933,4.138891277093674,0.0,0.9599999785423279,0.3499999940395355,48.09000015258789,-0.00555419921875,0.03436279296875,0.99078369140625,30.690000534057617,0.0,5.0,8.545135498046875,6.6907501220703125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.31781700000001,0.0,0.0,false,3139283.7527483925,,76945.0,0.125,0.0,0.0,0.0,0.125,1.068115125,4.152694552701972,0.0,21393.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.140146120330792,-0.004882811999999959,-25919.0,0.0,0.0,0.0,0.0,0.0,0.823974525,1.6673289311211852,0.0,58474.0,0.0,0.0,0.0,0.0,0.0,1.7163084180000001,4.138891277093674,-0.003662109000000413,0.9800000190734863,0.28999999165534973,48.11000061035156,-0.03558349609375,0.03704833984375,1.01409912109375,30.690000534057617,0.0,-12.0,8.545135498046875,6.6913909912109375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.35368700000001,0.0,0.0,false,3139519.7104635485,,76945.0,0.125,0.0,0.0,0.0,0.125,1.042480362,4.152694552701972,0.0,21393.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.140146120330792,0.0012207029999995456,-25919.0,0.0,0.0,0.0,0.0,0.0,0.823974525,1.6673289311211852,0.0012207029999999897,58474.0,0.0,0.0,0.0,0.0,0.0,1.722411933,4.138891277093674,-0.0012207029999995456,1.0199999809265137,0.23999999463558197,48.150001525878906,0.017333984375,0.02398681640625,0.9862060546875,30.690000534057617,0.0,13.0,8.545135498046875,6.692779541015625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.390764000000026,0.0,0.0,false,3139750.7283284944,,76945.0,0.125,0.0,0.0,0.0,0.125,1.071777234,4.152694552701972,0.0,21393.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.140146120330792,0.0012207029999995456,-25919.0,0.0,0.0,0.0,0.0,0.0,0.823974525,1.6673289311211852,0.0012207029999999897,58474.0,0.0,0.0,0.0,0.0,0.0,1.722411933,4.138891277093674,-0.0012207029999995456,1.0199999809265137,0.25999999046325684,48.119998931884766,0.0401611328125,-9.1552734375E-4,1.01080322265625,30.690000534057617,0.0,9.0,8.545135498046875,6.69366455078125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.426670000000016,0.0,0.0,false,3139977.0202177293,,76945.0,0.125,0.0,-138.89763727784157,0.0,0.125,1.071777234,4.963999999999999,0.0,21393.0,0.0,0.0,138.89763727784157,0.0,0.0,1.9519040970000001,4.948999999999997,0.0,-25919.0,0.125,0.0,138.89763727784157,0.0,1.625,0.836181555,2.4770000000000025,0.0,58474.0,0.0,0.0,138.89763727784157,0.0,3.75,1.7419431810000001,2.343606790115397E-15,0.0,0.9900000095367432,0.28999999165534973,48.11000061035156,0.0289306640625,-7.9345703125E-4,1.01123046875,30.690000534057617,0.0,2.0,8.545135498046875,6.694366455078125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.456788,0.0,0.0,false,3140198.3752850923,,76944.0,0.125,0.0,-754.0157639980315,0.0,3.375,1.090087779,4.963999999999999,-0.0024414059999999793,21393.0,0.125,0.0,754.0157639980315,0.0,1.875,1.955566206,4.948999999999997,0.0,-25919.0,1.375,0.0,754.0157639980315,0.0,3.75,1.024169817,2.4770000000000025,0.0,58474.0,0.875,0.0,754.0157639980315,0.0,4.625,1.9238279280000001,2.343606790115397E-15,0.0,1.0099999904632568,0.3100000023841858,48.13999938964844,-0.0413818359375,0.11334228515625,0.98431396484375,30.690000534057617,0.0,40.0,8.545166015625,6.694732666015625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.502494000000006,0.0,0.0,false,3140414.7950658235,,76944.0,2.0,-45.0,-1782.2957923918186,0.0,4.375,1.311035022,0.15940136054500695,0.07690428899999979,21393.0,4.0,45.0,1782.2957923918186,0.0,3.25,1.984863078,0.15891968842410137,0.003662109000000413,-25919.0,2.5,30.0,1782.2957923918186,0.0,2.625,1.199951049,2.6360802457977366,0.1965331830000001,58474.0,1.75,30.0,1782.2957923918186,0.0,0.25,2.126464626,0.1588715212120108,0.0,1.1399999856948853,0.1599999964237213,48.16999816894531,-0.48895263671875,0.46240234375,0.92913818359375,30.690000534057617,0.0,2.0,8.5452880859375,6.695556640625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.53416200000001,0.0,0.0,false,3140621.604477612,,76944.0,10.5,-187.5,2181.4233434648168,0.0,0.75,1.5026853930000001,4.320153364163857,0.0,21393.0,16.75,187.5,-2181.4233434648168,0.0,2.875,2.202148212,4.307098912015899,0.10986326999999996,-25919.0,12.625,180.0,-2181.4233434648168,0.0,0.375,1.358642439,1.8344503960652185,0.20751951000000002,58474.0,12.0,187.5,-2181.4233434648168,0.0,0.25,2.314452888,4.305793466801104,0.20141599500000051,1.649999976158142,-0.5299999713897705,48.15999984741211,-0.28826904296875,0.1568603515625,1.3892822265625,30.690000534057617,0.0,-96.0,8.545272827148438,6.6983642578125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.56725900000002,0.0,0.0,false,3140823.4826406883,,76944.0,14.5,-225.0,2696.8806370451057,0.0,1.125,1.510009611,4.4595832482576,0.13061522100000023,21393.0,19.625,187.5,-2696.8806370451057,0.0,2.0,2.4279782670000003,4.44610747293047,0.0,-25921.0,19.0,157.5,-2696.8806370451057,0.0,0.625,1.507568205,1.9735993980395135,0.0,58473.0,22.5,142.5,-2696.8806370451057,0.0,1.875,2.4230954550000003,4.444759895397758,0.0,1.350000023841858,-0.019999999552965164,48.29999923706055,0.947998046875,-0.75836181640625,0.76385498046875,30.690000534057617,0.0,51.0,8.545501708984375,6.7010040283203125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.60534800000003,0.0,0.0,false,3141020.643316062,,76946.0,19.75,15.0,2955.796664263091,0.0,0.75,1.5002439870000002,4.509794427422301,-0.006103515000000392,21373.0,21.375,-135.0,-2955.796664263091,0.0,0.875,2.492675526,4.496166926130734,0.0,-25921.0,26.0,22.5,-2955.796664263091,0.0,1.75,1.510009611,2.0237094265612567,0.0,58473.0,32.375,7.5,-2955.796664263091,0.0,1.875,2.409667722,4.494804176001578,0.0,0.8700000047683716,0.9300000071525574,48.41999816894531,0.3466796875,-0.0101318359375,1.4007568359375,30.709999084472656,0.0,191.0,8.548629760742188,6.697845458984375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.63835200000001,0.0,0.0,false,3141212.8757641697,,76946.0,18.625,727.5,2972.338494771426,0.0,0.0,1.485595551,4.512639887051672,0.0,21373.0,31.0,-675.0,-2972.338494771426,0.0,0.0,2.492675526,4.499003787473554,0.025634763000000227,-25921.0,45.375,-262.5,-2972.338494771426,0.0,1.125,1.467285006,2.0265491539995937,-0.014648435999999876,58473.0,53.125,-240.0,-2972.338494771426,0.0,0.375,2.406005613,4.497640177515743,-0.01342773300000033,0.41999998688697815,1.8700000047683716,48.220001220703125,0.70330810546875,-0.35662841796875,0.07293701171875,30.709999084472656,0.0,200.0,8.551834106445312,6.6922607421875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.67510200000002,0.0,0.0,false,3141400.1815167842,,76946.0,21.5,1050.0,2972.338494771426,0.0,0.0,1.481933442,4.512639887051672,0.0,21373.0,37.75,-817.5,-2972.338494771426,0.0,0.0,2.49023412,4.499003787473554,-0.0012207029999995456,-25921.0,47.5,-375.0,-2972.338494771426,0.0,0.125,1.418456886,2.0265491539995937,0.0,58473.0,55.0,-307.5,-2972.338494771426,0.0,0.0,2.352294681,4.497640177515743,0.0,0.75,1.7200000286102295,48.099998474121094,-0.42822265625,0.31463623046875,1.99993896484375,30.709999084472656,0.0,-111.0,8.555557250976562,6.6854248046875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.71211500000002,0.0,0.0,false,3141582.562105045,,77115.0,29.75,1155.0,2972.338494771426,0.0,0.125,1.4782713330000001,4.512639887051672,0.0024414059999999793,21257.0,40.0,-742.5,-2972.338494771426,0.0,0.0,2.492675526,4.499003787473554,0.0,-25979.0,49.625,-390.0,-2972.338494771426,0.0,0.375,1.389160014,2.0265491539995937,0.0,58420.0,54.75,-360.0,-2972.338494771426,0.0,0.375,2.337646245,4.497640177515743,0.0,0.8899999856948853,0.5699999928474426,48.15999984741211,-0.86199951171875,0.14007568359375,0.78173828125,30.709999084472656,0.0,-484.0,8.5589599609375,6.6804046630859375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.75207000000001,0.0,0.0,false,3141755.345349078,,77115.0,40.25,690.0,2972.338494771426,0.0,0.125,1.4990232840000002,4.512639887051672,0.003662109000000413,21257.0,48.375,-562.5,-2972.338494771426,0.0,0.0,2.4890134170000002,4.499003787473554,0.0,-25979.0,52.375,-405.0,-2972.338494771426,0.0,0.375,1.384277202,2.0265491539995937,-0.024414059999999793,58420.0,58.0,-390.0,-2972.338494771426,0.0,0.75,2.333984136,4.497640177515743,-0.013427732999999442,1.1699999570846558,-0.3400000035762787,48.16999816894531,-0.264892578125,0.108642578125,1.16162109375,30.709999084472656,0.0,-108.0,8.558456420898438,6.681396484375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.789646000000005,0.0,0.0,false,3141923.207457276,,77115.0,45.375,262.5,1977.0432460441425,0.0,0.125,1.4990232840000002,4.566883149379183,0.0,21257.0,43.5,-487.5,-1977.0432460441425,0.0,0.0,2.464599357,4.553083139862524,-0.014648435999999876,-25979.0,55.25,-262.5,-1977.0432460441425,0.0,0.375,1.384277202,2.0806831430347437,0.0,58420.0,62.75,-247.5,-1977.0432460441425,0.0,1.125,2.332763433,4.551703138910859,-0.0012207030000004337,0.9800000190734863,-0.11999999731779099,48.15999984741211,0.21954345703125,-0.05224609375,0.93646240234375,30.709999084472656,0.0,96.0,8.55670166015625,6.683563232421875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.81978400000001,0.0,0.0,false,3142086.362054681,,77180.0,40.125,255.0,275.625,0.0,0.125,1.5014646900000002,-0.0,-0.0012207030000004337,21143.0,37.25,-540.0,-275.625,0.0,0.25,2.452392327,-0.0,0.0,-25989.0,54.5,-75.0,-275.625,0.0,0.625,1.383056499,2.477,0.0,58420.0,65.25,-15.0,-275.625,0.0,0.5,2.3303220270000002,0.0,0.0,0.8199999928474426,0.3199999928474426,48.220001220703125,0.529541015625,0.02069091796875,0.7669677734375,30.709999084472656,0.0,357.0,8.5565185546875,6.68304443359375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.855880000000006,0.0,0.0,false,3142244.598529564,,77180.0,23.25,480.0,-754.0157639980315,0.0,0.25,1.495361175,4.963999999999999,-0.004882811999999959,21143.0,19.875,-772.5,754.0157639980315,0.0,0.25,2.451171624,4.948999999999997,0.0,-25989.0,51.875,-30.0,754.0157639980315,0.0,0.375,1.389160014,2.4770000000000025,0.0,58420.0,66.625,45.0,754.0157639980315,0.0,0.25,2.341308354,2.343606790115397E-15,0.0,1.0700000524520874,0.6800000071525574,48.2400016784668,0.02911376953125,0.07757568359375,1.46905517578125,30.709999084472656,0.0,45.0,8.557479858398438,6.6810455322265625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.89465000000002,0.0,0.0,false,3142397.918409609,,77180.0,9.0,622.5,-1706.4566302299497,0.0,0.5,1.5039060960000001,4.963999999999999,0.006103515000000392,21143.0,6.625,-772.5,1706.4566302299497,0.0,0.0,2.45361303,4.948999999999997,0.0,-25989.0,35.5,0.0,1706.4566302299497,0.0,0.0,1.40380845,2.4770000000000025,0.015869138999999866,58420.0,49.5,37.5,1706.4566302299497,0.0,0.0,2.347411869,2.343606790115397E-15,-0.0012207029999995456,0.9800000190734863,0.23000000417232513,48.22999954223633,-0.24261474609375,0.0404052734375,1.0283203125,30.709999084472656,0.0,-147.0,8.558197021484375,6.6787567138671875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.93150600000002,0.0,0.0,false,3142546.3232218656,,77197.0,2.75,337.5,-2520.0,0.0,0.25,1.5783689790000002,4.963999999999999,0.0,21123.0,2.125,-360.0,2520.0,0.0,0.0,2.460937248,4.948999999999997,-0.0012207030000004337,-25978.0,12.5,7.5,2520.0,0.0,0.0,1.429443213,2.4770000000000025,0.012207029999999897,58425.0,17.5,0.0,2520.0,0.0,0.0,2.347411869,2.343606790115397E-15,0.014648435999999876,1.0499999523162842,-0.10999999940395355,48.25,-0.085205078125,-3.662109375E-4,0.82464599609375,30.709999084472656,0.0,-67.0,8.557479858398438,6.67889404296875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
55.963437000000006,0.0,0.0,false,3142685.1436853004,,77197.0,1.5,82.5,-1091.3385879993439,0.0,0.25,1.669921704,4.963999999999999,0.07812499200000023,21123.0,2.5,-97.5,1091.3385879993439,0.0,0.0,2.5415036460000002,4.948999999999997,0.0,-25978.0,4.875,52.5,1091.3385879993439,0.0,0.0,1.4794920360000001,2.4770000000000025,0.0,58425.0,7.0,22.5,1091.3385879993439,0.0,0.0,2.366943117,2.343606790115397E-15,0.0,1.2100000381469727,-0.5799999833106995,48.369998931884766,0.112548828125,-0.1007080078125,1.03009033203125,30.709999084472656,0.0,-9.0,8.555694580078125,6.6808929443359375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
56.007606,0.0,0.0,false,3142819.26508643,,77197.0,1.5,-255.0,2244.3749999999995,0.0,0.25,1.748046696,-0.0,0.10253905200000002,21123.0,3.0,217.5,-2244.3749999999995,0.0,0.0,2.604980202,-0.0,0.0,-25978.0,22.25,157.5,-2244.3749999999995,0.0,0.0,1.490478363,2.477,0.0,58425.0,20.5,127.5,-2244.3749999999995,0.0,0.0,2.366943117,0.0,0.0,1.0800000429153442,0.0,48.43000030517578,0.26983642578125,-0.322021484375,1.05084228515625,30.709999084472656,0.0,-76.0,8.55517578125,6.6813201904296875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
56.039432,0.0,0.0,false,3142948.4769198922,,77197.0,23.5,-172.5,2524.9947400755377,0.0,0.125,1.777343568,4.9142990458611395,0.0,21123.0,25.625,82.5,-2524.9947400755377,0.0,0.0,2.6318356680000004,4.899449230049713,0.05004882300000002,-25978.0,38.875,135.0,-2524.9947400755377,0.0,0.0,1.494140472,2.427399168653523,0.008544920999999484,58434.0,36.125,120.0,-2524.9947400755377,0.0,0.0,2.366943117,4.897964248468571,0.0,0.7699999809265137,0.9399999976158142,48.349998474121094,0.08740234375,-0.00579833984375,0.68499755859375,30.709999084472656,0.0,39.0,8.556533813476562,6.6776275634765625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
56.075171000000005,0.0,0.0,false,3143072.7807099246,,77236.0,38.125,300.0,2551.056689649816,0.0,0.125,1.773681459,4.840596917313348,0.0,21053.0,35.75,-540.0,-2551.056689649816,0.0,0.0,2.6391598860000003,4.825969811398822,0.019531247999999835,-25974.0,55.5,-7.5,-2551.056689649816,0.0,0.0,1.490478363,2.3538455133703295,0.0,58434.0,58.25,22.5,-2551.056689649816,0.0,0.0,2.366943117,4.824507100807369,0.0,0.8899999856948853,1.4199999570846558,48.220001220703125,0.11968994140625,0.17578125,1.5472412109375,30.709999084472656,0.0,167.0,8.559295654296875,6.6730194091796875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
56.11373500000001,0.0,0.0,false,3143192.1779801324,,77236.0,41.0,517.5,2152.200734137156,0.0,0.125,1.773681459,4.617982549628635,-0.0012207029999995456,21053.0,41.375,-1027.5,-2152.200734137156,0.0,0.0,2.6379391830000003,4.604028130159571,0.0,-25974.0,50.0,-180.0,-2152.200734137156,0.0,0.0,1.490478363,2.1316796033159258,0.0,58434.0,54.25,-120.0,-2152.200734137156,0.0,0.0,2.365722414,4.6026326882126645,0.0,0.8999999761581421,1.100000023841858,48.220001220703125,-0.5081787109375,0.048583984375,0.98236083984375,30.709999084472656,0.0,-326.0,8.562896728515625,6.6668853759765625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
56.155755000000006,0.0,0.0,false,3143306.670253492,,77236.0,44.625,615.0,461.29784633589196,0.0,0.125,1.7687986470000001,4.686459075193844,-0.003662109000000413,21053.0,43.125,-1042.5,-461.29784633589196,0.0,0.0,2.6354977770000003,4.672297736328431,0.0,-25974.0,53.75,-277.5,-461.29784633589196,0.0,0.0,1.4758299270000002,2.200018182616901,0.0,58434.0,58.375,-225.0,-461.29784633589196,0.0,0.0,2.360839602,4.67088160244189,0.0,1.0099999904632568,-0.03999999910593033,48.15999984741211,-0.3458251953125,-0.08819580078125,0.86883544921875,30.709999084472656,0.0,-307.0,8.562423706054688,6.66656494140625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
56.197872000000004,0.0,0.0,false,3143411.5911442167,,77286.0,37.625,390.0,0.0,0.0,0.125,1.7626951320000002,4.686459075193844,0.0,20945.0,29.25,-765.0,0.0,0.0,0.0,2.6379391830000003,4.672297736328431,0.0,-26011.0,57.875,-180.0,0.0,0.0,0.0,1.461181491,2.200018182616901,0.0,58404.0,52.625,-157.5,0.0,0.0,0.0,2.362060305,4.67088160244189,0.0,1.0199999809265137,-0.15000000596046448,48.18000030517578,0.2227783203125,0.08856201171875,1.03631591796875,30.709999084472656,0.0,202.0,8.560577392578125,6.6676177978515625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
56.233224000000014,0.0,0.0,false,3143511.6110478947,,77286.0,13.25,135.0,0.0,0.0,0.125,1.7333982600000002,4.686459075193844,-0.006103514999999504,20945.0,8.625,-375.0,0.0,0.0,0.0,2.613525123,4.672297736328431,0.0,-26011.0,26.25,-30.0,0.0,0.0,0.0,1.418456886,2.200018182616901,-0.009765623999999917,58404.0,31.75,-30.0,0.0,0.0,0.0,2.332763433,4.67088160244189,-0.004882811999999959,1.0099999904632568,-0.3799999952316284,48.209999084472656,0.0228271484375,-0.0948486328125,0.81817626953125,30.709999084472656,0.0,-62.0,8.558517456054688,6.6692962646484375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
56.271351000000024,0.0,0.0,false,3143606.943318163,,77286.0,0.125,-97.5,0.0,0.0,0.125,1.6857908430000001,4.686459075193844,-0.0402831990000001,20945.0,0.0,-7.5,0.0,0.0,0.0,2.570800518,4.672297736328431,-0.024414059999999793,-26011.0,0.0,315.0,0.0,0.0,0.0,1.362304548,2.200018182616901,-0.06835936799999986,58404.0,0.0,300.0,0.0,0.0,0.0,2.290038828,4.67088160244189,-0.032958981000000165,1.1399999856948853,-0.3799999952316284,48.279998779296875,0.224365234375,0.2432861328125,0.81634521484375,30.709999084472656,0.0,322.0,8.55517578125,6.6723175048828125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
56.318792000000016,0.0,0.0,false,3143698.8073223704,,77256.0,0.25,-187.5,275.625,0.0,0.125,1.6296385050000002,-0.0,-0.05981444699999994,20977.0,0.125,187.5,-275.625,0.0,0.0,2.523193101,-0.0,0.0,-25956.0,0.875,285.0,-275.625,0.0,0.0,1.335449082,2.477,0.0,58457.0,0.75,292.5,-275.625,0.0,0.0,2.257079847,0.0,0.0,1.2400000095367432,-0.15000000596046448,48.41999816894531,0.19940185546875,0.0216064453125,1.292724609375,30.709999084472656,0.0,129.0,8.553329467773438,6.675537109375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
