Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
88.690044,0.0,0.0,false,6246495.8023621645,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.4399999976158142,-155.4499969482422,0.01092529296875,0.02349853515625,0.99420166015625,35.77000045776367,0.0,-2.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
88.773711,0.0,0.0,false,6246394.957813306,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.4399999976158142,-155.4499969482422,0.007568359375,0.025390625,0.99835205078125,35.77000045776367,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
88.85423699999997,0.0,0.0,false,6246287.819297613,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,-0.0012207029999999897,1.3799999952316284,0.4399999976158142,-155.4499969482422,0.0072021484375,0.02362060546875,0.9971923828125,35.77000045776367,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
88.93502000000002,0.0,0.0,false,6246174.387788779,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.4399999976158142,-155.4499969482422,0.01190185546875,0.0240478515625,0.99359130859375,35.77000045776367,0.0,-3.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.01475100000005,0.0,0.0,false,6246056.695096169,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.4399999976158142,-155.4499969482422,0.00750732421875,0.022216796875,0.99591064453125,35.77000045776367,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.103108,0.0,0.0,false,6245932.711147778,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3799999952316284,0.4399999976158142,-155.4499969482422,0.00946044921875,0.022705078125,0.99737548828125,35.77000045776367,0.0,-1.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.18466299999994,0.0,0.0,false,6245802.5425109565,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.4399999976158142,-155.4499969482422,0.00750732421875,0.02764892578125,0.9981689453125,35.77000045776367,0.0,-1.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.26532499999995,0.0,0.0,false,6245668.115075273,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3799999952316284,0.4399999976158142,-155.4600067138672,0.009033203125,0.02276611328125,0.9959716796875,35.77000045776367,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.354005,0.0,0.0,false,6245527.399082332,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.4399999976158142,-155.4499969482422,0.00946044921875,0.02557373046875,0.9993896484375,35.77000045776367,0.0,-2.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.45098100000003,0.0,0.0,false,6245481.336220229,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3799999952316284,0.4399999976158142,-155.4600067138672,0.01190185546875,0.020751953125,0.99462890625,35.77000045776367,0.0,-2.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.52977800000005,0.0,0.0,false,6245428.610134543,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.4399999976158142,-155.4499969482422,0.0098876953125,0.02447509765625,0.995849609375,35.77000045776367,0.0,-2.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.615343,0.0,0.0,false,6245369.643711341,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3799999952316284,0.4399999976158142,-155.4499969482422,0.01129150390625,0.02496337890625,0.9984130859375,35.77000045776367,0.0,-3.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.70313399999996,0.0,0.0,false,6245306.3833823,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.4399999976158142,-155.4600067138672,0.0089111328125,0.021240234375,0.9959716796875,35.77000045776367,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.78019499999995,0.0,0.0,false,6245236.779301103,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.4600067138672,0.00787353515625,0.0224609375,0.99603271484375,35.77000045776367,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.86397499999998,0.0,0.0,false,6245162.876256249,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.702636442,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3700000047683716,0.44999998807907104,-155.4600067138672,0.0091552734375,0.0245361328125,0.9935302734375,35.77000045776367,0.0,-1.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.93857400000002,0.0,0.0,false,6245082.7429396,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.4600067138672,0.00982666015625,0.025146484375,0.998291015625,35.77000045776367,0.0,-2.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.026385,0.0,0.0,false,6244996.274774543,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.4600067138672,0.0107421875,0.02313232421875,0.99884033203125,35.75,0.0,-2.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.11451000000001,0.0,0.0,false,6244905.516644337,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3799999952316284,0.44999998807907104,-155.47000122070312,0.0040283203125,0.0250244140625,0.9959716796875,35.75,0.0,3.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.19025399999995,0.0,0.0,false,6244808.425413511,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.107665595,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.4600067138672,0.0107421875,0.0220947265625,0.99908447265625,35.75,0.0,-1.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.27119999999995,0.0,0.0,false,6244705.002061006,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.4600067138672,0.00872802734375,0.0267333984375,0.99932861328125,35.75,0.0,-1.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.35322199999995,0.0,0.0,false,6244597.396671647,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.47000122070312,0.00799560546875,0.02349853515625,0.9949951171875,35.75,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.43111800000001,0.0,0.0,false,6244483.460896445,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.107665595,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.4600067138672,0.0078125,0.02459716796875,0.9993896484375,35.75,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.51100600000005,0.0,0.0,false,6244363.195713771,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.47000122070312,0.0078125,0.02459716796875,0.99908447265625,35.75,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.58749699999997,0.0,0.0,false,6244236.602101793,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.47000122070312,0.00732421875,0.0250244140625,1.001220703125,35.779998779296875,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.66652099999995,0.0,0.0,false,6244105.829701746,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.47000122070312,0.00933837890625,0.02423095703125,0.99591064453125,35.779998779296875,0.0,-1.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.73583499999997,0.0,0.0,false,6243968.7306067785,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5292966160000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.47000122070312,0.006591796875,0.02471923828125,0.99737548828125,35.779998779296875,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.81362699999998,0.0,0.0,false,6243825.305794489,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.47000122070312,0.0101318359375,0.02484130859375,0.9915771484375,35.779998779296875,0.0,-2.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.901223,0.0,0.0,false,6243776.9756901525,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3700000047683716,0.44999998807907104,-155.47999572753906,0.00750732421875,0.022705078125,0.995361328125,35.779998779296875,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.97431799999997,0.0,0.0,false,6243722.460112273,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.47999572753906,0.0081787109375,0.0240478515625,1.00103759765625,35.779998779296875,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
91.05135100000003,0.0,0.0,false,6243663.676176744,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.47999572753906,0.007568359375,0.02294921875,0.9923095703125,35.75,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
91.12791599999997,0.0,0.0,false,6243598.708481384,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0012207029999999897,1.3700000047683716,0.4399999976158142,-155.47000122070312,0.01007080078125,0.02349853515625,0.9962158203125,35.75,0.0,-1.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
91.19686100000003,0.0,0.0,false,6243527.446343975,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.4399999976158142,-155.47000122070312,0.0067138671875,0.02142333984375,0.9962158203125,35.75,0.0,1.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
91.27343499999994,0.0,0.0,false,6243451.9182328405,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.47999572753906,0.0069580078125,0.026611328125,0.99676513671875,35.75,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
91.35142500000005,0.0,0.0,false,6243370.209041294,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.47999572753906,0.0069580078125,0.02276611328125,1.00390625,35.75,0.0,1.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
91.42948499999999,0.0,0.0,false,6243282.214282037,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.47000122070312,0.0081787109375,0.022216796875,0.9974365234375,35.75,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
91.50803099999996,0.0,0.0,false,6243188.034184514,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.47000122070312,0.009033203125,0.0267333984375,0.99664306640625,35.75,0.0,-2.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
91.58589000000002,0.0,0.0,false,6243087.57045045,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.47999572753906,0.0086669921875,0.0233154296875,1.000244140625,35.779998779296875,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
91.65595299999998,0.0,0.0,false,6242982.851436219,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3700000047683716,0.4399999976158142,-155.47999572753906,0.00701904296875,0.02410888671875,0.99951171875,35.779998779296875,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
91.73313899999997,0.0,0.0,false,6242871.850517321,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.4399999976158142,-155.47000122070312,0.0079345703125,0.024658203125,0.99420166015625,35.779998779296875,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
91.81126800000004,0.0,0.0,false,6242754.674078649,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0012207029999999897,1.3700000047683716,0.4399999976158142,-155.47999572753906,0.00677490234375,0.02337646484375,0.99871826171875,35.779998779296875,0.0,1.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
91.88936699999996,0.0,0.0,false,6242633.244737249,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.4399999976158142,-155.47999572753906,0.00762939453125,0.02374267578125,0.99725341796875,35.779998779296875,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
91.96417000000004,0.0,0.0,false,6242505.536181163,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.4399999976158142,-155.47999572753906,0.00775146484375,0.022705078125,0.9947509765625,35.779998779296875,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
92.03597400000004,0.0,0.0,false,6242371.654778447,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.4399999976158142,-155.47999572753906,0.00701904296875,0.0235595703125,1.00042724609375,35.779998779296875,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
