Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
67.57126400000003,0.0,0.0,false,3592142.391184573,,-56635.0,39.0,-1222.5,-4200.0,0.0,1.125,1.3439940030000002,4.963999999999999,0.0,56688.0,23.25,307.5,4200.0,0.0,0.375,2.454833733,4.948999999999997,0.006103515000000392,26287.0,40.0,1770.0,4200.0,0.0,1.125,1.9775388600000001,2.4770000000000025,0.0,14893.0,23.25,2707.5,4200.0,0.0,0.0,2.6953122240000003,2.343606790115397E-15,0.0,-0.4099999964237213,-3.890000104904175,-16.3799991607666,-0.33978271484375,-0.30078125,1.26593017578125,30.389999389648438,0.0,-160.0,-0.168426513671875,-7.2296142578125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.60002500000002,0.0,0.0,false,3592406.951856287,,-56635.0,37.25,-1402.5,-4200.0,0.0,0.5,1.429443213,4.963999999999999,0.009765623999999917,56688.0,21.5,345.0,4200.0,0.0,0.5,2.503661853,4.948999999999997,0.04760741700000004,26586.0,39.375,1852.5,4200.0,0.0,0.125,1.8151853610000002,2.4770000000000025,0.0,14893.0,22.0,2805.0,4200.0,0.0,0.0,2.662353243,2.343606790115397E-15,0.0,-0.3700000047683716,-4.25,-19.790000915527344,-0.2467041015625,-0.10797119140625,0.932373046875,30.389999389648438,0.0,-132.0,-0.2004852294921875,-7.2422332763671875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.63460800000001,0.0,0.0,false,3592666.1314812596,,-56884.0,36.75,-1492.5,-4200.0,0.0,0.375,1.547851404,0.02171555190029987,0.12573240900000027,56764.0,21.625,480.0,3926.255573714341,0.0,0.125,2.561034894,0.02315981953064057,0.0,26586.0,37.875,1890.0,4200.0,0.0,0.0,1.6857908430000001,2.455328194175245,-0.19042966799999972,14893.0,21.25,2865.0,3926.255573714341,0.0,0.0,2.6464841040000002,4.92434720001458,-0.026855466000000217,-0.3400000035762787,-4.559999942779541,-23.1299991607666,-0.2340087890625,-0.18609619140625,1.15106201171875,30.389999389648438,0.0,-60.0,-0.2332916259765625,-7.2559356689453125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.67074500000003,0.0,0.0,false,3592915.1053639846,,-56884.0,34.125,-1665.0,-4200.0,0.0,0.375,1.6625974860000001,0.07887763975392527,0.0,56764.0,22.25,795.0,3213.2710942891053,0.0,0.0,2.5927731720000002,0.10290963814920003,0.04394530799999963,26586.0,32.75,2062.5,4200.0,0.0,0.0,1.621093584,2.398281259600938,0.0,15370.0,21.25,2970.0,3213.2710942891053,0.0,0.0,2.611083717,4.844621552890853,0.0,-0.14000000059604645,-4.829999923706055,-26.209999084472656,-0.44000244140625,-0.17755126953125,0.76141357421875,30.389999389648438,0.0,-258.0,-0.26702880859375,-7.2711944580078125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.70507100000003,0.0,0.0,false,3593158.7032204,,-56884.0,31.375,-1852.5,-4200.0,0.0,0.25,1.7333982600000002,0.21797760235129449,0.09765624000000006,56764.0,22.375,1267.5,1751.8717657796274,0.0,0.125,2.619628638,0.5605581316290047,0.02441406000000068,26967.0,32.75,2265.0,4200.0,0.0,0.0,1.564941246,2.259461514494699,0.0,15370.0,21.25,3052.5,1751.8717657796274,0.0,0.0,2.5891110630000003,4.3871117687948065,0.0,-0.3400000035762787,-5.400000095367432,-30.100000381469727,-0.16363525390625,-0.2816162109375,1.05364990234375,30.389999389648438,0.0,82.0,-0.319061279296875,-7.29840087890625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.736829,0.0,0.0,false,3593396.926981087,,-57216.0,30.75,-1957.5,-4200.0,0.0,0.25,1.8127439550000002,0.24463196203031795,0.08666991299999971,57087.0,22.875,1575.0,1602.187103661265,0.0,2.0,2.663573946,0.7288109783017779,0.0,26967.0,30.125,2347.5,4200.0,0.0,0.0,1.511230314,2.232860850141379,-0.052490229,15370.0,21.75,3075.0,1602.187103661265,0.0,1.875,2.452392327,4.218909918135371,-0.03417968399999971,-0.46000000834465027,-5.679999828338623,-32.22999954223633,-0.4317626953125,-0.444580078125,0.51727294921875,30.389999389648438,0.0,-86.0,-0.3538360595703125,-7.318511962890625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.77333500000002,0.0,0.0,false,3593629.778575703,,-57216.0,28.25,-2130.0,-4200.0,0.0,0.375,1.8981931650000001,0.16024569706189387,0.0805663980000002,57087.0,23.875,1995.0,2270.165124755138,0.0,3.25,2.830810257,0.3008089395128039,0.0,26967.0,26.875,2497.5,4200.0,0.0,0.0,1.455077976,2.317077118605032,-0.06591796199999989,15866.0,21.75,3090.0,2270.165124755138,0.0,2.25,2.3181149970000003,4.646782233130007,4.78880861,-0.7200000286102295,-5.980000019073486,-33.880001068115234,-0.3914794921875,-0.430419921875,1.2515869140625,30.389999389648438,0.0,15.0,-0.3889923095703125,-7.34075927734375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.80777300000001,0.0,0.0,false,3593857.5050263284,,-57216.0,26.0,-2235.0,-4200.0,0.0,0.25,1.954345503,0.09560251632306024,0.0,57087.0,27.25,1935.0,3009.4453081209685,0.0,2.0,2.930907903,0.13333171826083018,0.15869139,26967.0,27.5,2625.0,4200.0,0.0,0.0,1.3989256380000001,2.381590075369774,0.0,15866.0,22.375,3082.5,3009.4453081209685,0.0,0.75,2.122802517,4.814208693454141,0.0,-0.6800000071525574,-6.159999847412109,-35.36000061035156,0.01605224609375,-0.4544677734375,0.6253662109375,30.389999389648438,0.0,325.0,-0.4423980712890625,-7.3757781982421875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.83654700000002,0.0,0.0,false,3594074.7943041762,,-57216.0,22.5,-2452.5,-4200.0,0.0,0.125,2.0153806530000002,4.963999999999999,0.06103515000000037,57087.0,29.5,1987.5,4200.0,0.0,0.625,2.963866884,4.948999999999997,0.0,27396.0,26.25,2670.0,4200.0,0.0,0.0,1.3708494690000002,2.4770000000000025,-0.046386714000000495,15866.0,24.875,3060.0,4200.0,0.0,0.875,2.088622833,2.343606790115397E-15,-0.13793943900000016,-0.6200000047683716,-6.079999923706055,-35.369998931884766,0.2384033203125,0.03460693359375,1.47479248046875,30.389999389648438,0.0,292.0,-0.4770355224609375,-7.39959716796875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.87182800000001,0.0,0.0,false,3594286.7183536734,,-57659.0,18.375,-2722.5,-4200.0,0.0,0.125,2.043456822,4.963999999999999,0.0,57419.0,32.75,2175.0,4200.0,0.0,0.25,2.9541012600000003,4.948999999999997,0.024414060000000237,27396.0,22.875,2752.5,4200.0,0.0,0.0,1.365966657,2.4770000000000025,0.0,15866.0,30.75,2917.5,4200.0,0.0,0.5,2.093505645,2.343606790115397E-15,0.0,-0.6000000238418579,-5.849999904632568,-34.61000061035156,0.08831787109375,0.0303955078125,0.4920654296875,30.389999389648438,0.0,93.0,-0.511016845703125,-7.42230224609375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.901296,0.0,0.0,false,3594493.524105754,,-57659.0,17.25,-2857.5,-4200.0,0.0,0.125,2.033691198,4.963999999999999,0.01586913900000031,57419.0,34.375,2317.5,4200.0,0.0,0.125,2.9455563390000004,4.948999999999997,-0.014648435999999876,27396.0,21.125,2827.5,4200.0,0.0,0.0,1.37939439,2.4770000000000025,0.0,16305.0,32.125,2812.5,4200.0,0.0,0.25,2.102050566,2.343606790115397E-15,0.0,-0.8299999833106995,-5.809999942779541,-33.11000061035156,0.20159912109375,-0.041748046875,1.3389892578125,30.389999389648438,0.0,294.0,-0.544158935546875,-7.444549560546875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.93533500000002,0.0,0.0,false,3594694.9684210527,,-57659.0,15.125,-3097.5,-4200.0,0.0,0.125,2.033691198,4.963999999999999,-0.009765623999999917,57419.0,36.875,2370.0,4200.0,0.0,0.0,2.9064938430000002,4.948999999999997,0.0,27396.0,17.75,3015.0,4200.0,0.0,0.0,1.3952635290000002,2.4770000000000025,0.004882812000000403,16305.0,34.375,2580.0,4200.0,0.0,0.5,2.193603291,2.343606790115397E-15,0.028076169000000206,-0.7900000214576721,-5.429999828338623,-30.950000762939453,0.02911376953125,0.10809326171875,1.1572265625,30.389999389648438,0.0,55.0,-0.576263427734375,-7.46588134765625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.97187600000002,0.0,0.0,false,3594891.053223299,,-58195.0,14.0,-3210.0,-4200.0,0.0,0.125,2.021484168,4.963999999999999,0.0,57732.0,36.875,2310.0,4200.0,0.0,0.0,2.827148148,4.948999999999997,-0.05493163499999998,27903.0,15.5,3217.5,4200.0,0.0,0.0,1.429443213,2.4770000000000025,0.0,16305.0,34.25,2475.0,4200.0,0.0,0.25,2.285156016,2.343606790115397E-15,0.0,-1.1399999856948853,-5.519999980926514,-26.979999542236328,0.01568603515625,0.31591796875,1.06719970703125,30.389999389648438,0.0,-46.0,-0.6243133544921875,-7.4975738525390625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
68.00470800000001,0.0,0.0,false,3595081.7804353028,,-58195.0,12.5,-3397.5,-4200.0,0.0,0.125,2.004394326,4.963999999999999,-0.003662109000000413,57732.0,36.375,1965.0,4200.0,0.0,0.0,2.829589554,4.948999999999997,-0.052490229,27903.0,15.0,3307.5,4200.0,0.0,0.0,1.4465330550000002,2.4770000000000025,0.0,16703.0,34.125,2467.5,4200.0,0.0,0.25,2.35595679,2.343606790115397E-15,0.0,-1.059999942779541,-5.519999980926514,-24.219999313354492,-0.21295166015625,0.08502197265625,0.98724365234375,30.389999389648438,0.0,-148.0,-0.6571807861328125,-7.517608642578125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
68.034842,0.0,0.0,false,3595262.331699151,,-58195.0,12.75,-3547.5,-4200.0,0.0,0.125,1.978759563,4.963999999999999,-0.0402831990000001,57732.0,34.25,1245.0,4200.0,0.0,0.0,2.830810257,4.948999999999997,0.0,27903.0,14.375,3450.0,4200.0,0.0,0.0,1.4733885210000002,2.4770000000000025,0.029296871999999752,16703.0,33.0,2512.5,4200.0,0.0,0.0,2.399902098,2.343606790115397E-15,0.07324218000000027,-1.149999976158142,-5.690000057220459,-21.56999969482422,-0.03558349609375,0.30450439453125,0.8565673828125,30.389999389648438,0.0,-71.0,-0.69110107421875,-7.5366058349609375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
68.06907700000002,0.0,0.0,false,3595437.5303682447,,-58195.0,13.0,-3592.5,-4200.0,0.0,0.125,1.9470212850000002,4.963999999999999,0.0,57732.0,33.125,862.5,4200.0,0.0,0.0,2.816161821,4.948999999999997,-0.008544920999999928,28470.0,14.375,3502.5,4200.0,0.0,0.0,1.491699066,2.4770000000000025,0.0,16703.0,32.0,2557.5,4200.0,0.0,0.0,2.443847406,2.343606790115397E-15,0.0,-1.0800000429153442,-5.679999828338623,-19.1299991607666,-0.32110595703125,0.21136474609375,1.0518798828125,30.389999389648438,0.0,-279.0,-0.7260284423828125,-7.5544586181640625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
68.10149700000001,0.0,0.0,false,3595607.3783622235,,-58773.0,13.875,-3615.0,-4200.0,0.0,0.125,1.927490037,4.963999999999999,-0.019531247999999835,57823.0,30.25,540.0,4200.0,0.0,0.0,2.806396197,4.948999999999997,-0.007324217999999938,28470.0,14.625,3555.0,4200.0,0.0,0.0,1.5014646900000002,2.4770000000000025,0.014648435999999876,16703.0,30.25,2655.0,4200.0,0.0,0.0,2.452392327,2.343606790115397E-15,0.0,-0.949999988079071,-5.880000114440918,-15.869999885559082,-0.16357421875,0.3597412109375,1.09136962890625,30.389999389648438,0.0,-151.0,-0.780609130859375,-7.57916259765625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
68.13316700000001,0.0,0.0,false,3595771.877599809,,-58773.0,14.0,-3607.5,-4200.0,0.0,0.125,1.9238279280000001,4.963999999999999,-0.008544921000000372,57823.0,28.875,577.5,4200.0,0.0,0.0,2.7978512760000003,4.948999999999997,0.0,28470.0,14.5,3570.0,4200.0,0.0,0.0,1.5026853930000001,2.4770000000000025,0.004882811999999959,17148.0,29.5,2707.5,4200.0,0.0,0.0,2.460937248,2.343606790115397E-15,0.009765623999999917,-0.8399999737739563,-5.909999847412109,-14.010000228881836,-0.19879150390625,0.1712646484375,0.90350341796875,30.389999389648438,0.0,-145.0,-0.818328857421875,-7.59417724609375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
68.167397,0.0,0.0,false,3595931.2747699297,,-58773.0,14.125,-3600.0,-4200.0,0.0,0.125,1.9177244130000002,4.963999999999999,0.0,57823.0,26.625,607.5,4200.0,0.0,0.0,2.7880856520000004,4.948999999999997,-0.009765623999999917,28470.0,14.875,3592.5,4200.0,0.0,0.0,1.5026853930000001,2.4770000000000025,0.0,17148.0,27.625,2835.0,4200.0,0.0,0.0,2.46582006,2.343606790115397E-15,0.0,-0.6299999952316284,-5.920000076293945,-12.329999923706055,-0.0770263671875,0.26556396484375,0.85791015625,30.389999389648438,0.0,-46.0,-0.8565521240234375,-7.6078338623046875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
68.20204000000001,0.0,0.0,false,3596080.2648183554,,-58773.0,14.0,-3600.0,-4200.0,0.0,0.125,1.9177244130000002,4.963999999999999,-0.004882811999999959,57823.0,25.875,547.5,4200.0,0.0,0.0,2.777099325,4.948999999999997,-0.010986327000000351,29048.0,14.875,3600.0,4200.0,0.0,0.0,1.5063475020000001,2.4770000000000025,0.0,17148.0,26.125,2962.5,4200.0,0.0,0.0,2.46582006,2.343606790115397E-15,0.0,-0.4300000071525574,-6.019999980926514,-10.859999656677246,-0.206787109375,0.26214599609375,0.94378662109375,30.389999389648438,0.0,-155.0,-0.8953399658203125,-7.620147705078125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
68.234097,0.0,0.0,false,3596223.913012307,,-59351.0,14.125,-3607.5,-4200.0,0.0,0.125,1.9177244130000002,4.963999999999999,0.0,57880.0,24.625,352.5,4200.0,0.0,0.0,2.767333701,4.948999999999997,0.0,29048.0,15.125,3615.0,4200.0,0.0,0.0,1.507568205,2.4770000000000025,0.0,17148.0,25.5,3022.5,4200.0,0.0,0.0,2.467040763,2.343606790115397E-15,0.0,-0.10999999940395355,-6.039999961853027,-9.510000228881836,-0.115966796875,0.20166015625,1.16143798828125,30.389999389648438,0.0,-26.0,-0.934722900390625,-7.63134765625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
68.26761000000002,0.0,0.0,false,3596362.2212664275,,-59351.0,14.125,-3622.5,-4200.0,0.0,0.125,1.9140623040000002,4.963999999999999,0.0,57880.0,23.125,292.5,4200.0,0.0,0.0,2.764892295,4.948999999999997,-0.004882811999999959,29048.0,15.125,3630.0,4200.0,0.0,0.0,1.507568205,2.4770000000000025,0.0,17652.0,24.0,3127.5,4200.0,0.0,0.0,2.467040763,2.343606790115397E-15,0.0,0.09000000357627869,-6.170000076293945,-7.71999979019165,-0.2142333984375,0.2515869140625,1.277099609375,30.389999389648438,0.0,-108.0,-0.994171142578125,-7.6463623046875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
68.300087,0.0,0.0,false,3596495.436148608,,-59351.0,14.0,-3630.0,-4200.0,0.0,0.125,1.909179492,4.963999999999999,-0.0012207030000004337,57880.0,23.0,315.0,4200.0,0.0,0.0,2.7453610470000003,4.948999999999997,-0.009765623999999917,29048.0,15.0,3637.5,4200.0,0.0,0.0,1.508788908,2.4770000000000025,0.0012207029999999897,17652.0,23.875,3172.5,4200.0,0.0,0.0,2.467040763,2.343606790115397E-15,0.0,0.3100000023841858,-6.050000190734863,-6.610000133514404,-0.13983154296875,0.1641845703125,0.67547607421875,30.389999389648438,0.0,-85.0,-1.0343475341796875,-7.6548919677734375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
68.33336100000001,0.0,0.0,false,3596623.314859054,,-59940.0,13.875,-3660.0,-4200.0,0.0,0.125,1.8957517590000001,4.963999999999999,-0.004882811999999959,57968.0,22.375,457.5,4200.0,0.0,0.0,2.7490231560000002,4.948999999999997,0.0,29633.0,14.75,3660.0,4200.0,0.0,0.0,1.5063475020000001,2.4770000000000025,-0.0012207029999999897,17652.0,22.875,3247.5,4200.0,0.0,0.0,2.467040763,2.343606790115397E-15,0.0,0.3700000047683716,-6.139999866485596,-5.570000171661377,-0.1240234375,0.32977294921875,1.23883056640625,30.389999389648438,0.0,-21.0,-1.07476806640625,-7.6625518798828125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
68.36758400000001,0.0,0.0,false,3596740.8001910904,,-59940.0,13.625,-3682.5,-4200.0,0.0,0.125,1.8884275410000002,4.963999999999999,0.0,57968.0,21.625,585.0,4200.0,0.0,0.0,2.7441403440000003,4.948999999999997,-0.004882811999999959,29633.0,14.75,3675.0,4200.0,0.0,0.0,1.5063475020000001,2.4770000000000025,0.0,18182.0,21.875,3315.0,4200.0,0.0,0.0,2.470702872,2.343606790115397E-15,0.0,0.7200000286102295,-6.329999923706055,-4.130000114440918,-0.135986328125,0.260009765625,1.36663818359375,30.389999389648438,0.0,-1.0,-1.11529541015625,-7.671844482421875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
68.39924800000003,0.0,0.0,false,3596852.954382613,,-59940.0,13.125,-3727.5,-4200.0,0.0,0.125,1.8981931650000001,4.963999999999999,-0.007324217999999938,57968.0,20.75,772.5,4200.0,0.0,0.0,2.7392575320000003,4.948999999999997,-0.004882811999999959,29633.0,14.375,3712.5,4200.0,0.0,0.0,1.507568205,2.4770000000000025,0.0,18182.0,21.5,3345.0,4200.0,0.0,0.0,2.470702872,2.343606790115397E-15,0.0,0.800000011920929,-6.170000076293945,-3.259999990463257,0.0299072265625,0.13177490234375,0.9232177734375,30.389999389648438,0.0,122.0,-1.115325927734375,-7.6769256591796875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
68.43380800000001,0.0,0.0,false,3596960.023880597,,-59940.0,13.25,-3757.5,-4200.0,0.0,0.125,1.8933103530000002,4.963999999999999,-0.0024414059999999793,57968.0,20.0,922.5,4200.0,0.0,0.0,2.73437472,4.948999999999997,0.0,30234.0,14.375,3750.0,4200.0,0.0,0.0,1.511230314,2.4770000000000025,0.0012207029999999897,18182.0,20.625,3420.0,4200.0,0.0,0.0,2.471923575,2.343606790115397E-15,0.0,0.949999988079071,-6.230000019073486,-2.4100000858306885,-0.16522216796875,0.18255615234375,0.8612060546875,30.389999389648438,0.0,-77.0,-1.1154327392578125,-7.681121826171875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
68.46862700000001,0.0,0.0,false,3597061.7659980897,,-60554.0,13.125,-3795.0,-4200.0,0.0,0.125,1.8896482440000002,4.963999999999999,0.0,58092.0,20.0,870.0,4200.0,0.0,0.0,2.729491908,4.948999999999997,0.0,30234.0,14.125,3765.0,4200.0,0.0,0.0,1.511230314,2.4770000000000025,0.0,18182.0,20.25,3457.5,4200.0,0.0,0.0,2.470702872,2.343606790115397E-15,0.0,1.1699999570846558,-6.300000190734863,-1.559999942779541,-0.0621337890625,0.2484130859375,1.42584228515625,30.3700008392334,0.0,88.0,-1.1153411865234375,-7.6845245361328125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
68.50912300000002,0.0,0.0,false,3597404.080697147,,-60554.0,13.0,-3817.5,-4200.0,0.0,0.125,1.8896482440000002,0.06825875647661078,0.0,58092.0,19.5,652.5,4200.0,0.0,0.0,2.729491908,0.0680524951254526,-0.004882811999999959,30234.0,13.875,3795.0,4200.0,0.0,0.0,1.511230314,2.5451212489091715,0.0,18748.0,19.625,3525.0,4200.0,0.0,0.0,2.471923575,0.06803186899033678,0.0,1.25,-6.130000114440918,-0.3700000047683716,-0.19970703125,0.18963623046875,0.825439453125,30.3700008392334,0.0,-111.0,-1.1149749755859375,-7.68756103515625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
68.544,0.0,0.0,false,3597735.294342325,,-60554.0,12.875,-3840.0,-4200.0,0.0,0.125,1.8896482440000002,0.11732556706461078,0.0,58092.0,19.0,450.0,4200.0,0.0,0.0,2.729491908,0.11697103775236879,0.0,30851.0,13.5,3832.5,4200.0,0.0,0.0,1.5270994530000002,2.594089214189783,0.0,18748.0,19.25,3577.5,4200.0,0.0,0.0,2.4865720110000002,0.11693558482114459,0.0,1.4900000095367432,-6.159999847412109,0.4099999964237213,-0.01708984375,0.2333984375,1.11541748046875,30.3700008392334,0.0,104.0,-1.115081787109375,-7.6880035400390625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
68.57596900000001,0.0,0.0,false,3598061.4087599954,,-61171.0,12.5,-3855.0,-4200.0,0.0,0.125,1.8896482440000002,0.19500724577782763,0.0,58147.0,19.0,375.0,4200.0,0.0,0.0,2.724609096,0.19441798133651667,0.0,30851.0,13.0,3855.0,4200.0,0.0,0.0,1.540527186,2.6716144028169535,0.013427732999999886,18748.0,19.125,3600.0,4200.0,0.0,0.0,2.517089586,0.19435905489238559,0.020751951000001156,1.5299999713897705,-6.130000114440918,1.1299999952316284,-0.1630859375,0.08978271484375,0.813720703125,30.3700008392334,0.0,-73.0,-1.115325927734375,-7.687713623046875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
68.610655,0.0,0.0,false,3598382.181384248,,-61171.0,12.375,-3900.0,-4200.0,0.0,0.125,1.8896482440000002,0.20666182050637694,0.0,58147.0,18.25,315.0,4200.0,0.0,0.0,2.725829799,0.20603733877640196,-0.004882811999999959,30851.0,12.875,3892.5,4200.0,0.0,0.0,1.57470687,2.68324549935306,0.0,19335.0,18.375,3645.0,4200.0,0.0,0.0,2.565917706,0.20597489060340446,0.0,1.600000023841858,-6.099999904632568,2.1600000858306885,-0.0269775390625,0.094970703125,0.66943359375,30.3700008392334,0.0,47.0,-1.1153717041015625,-7.6860198974609375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
68.647885,0.0,0.0,false,3598697.598854552,,-61171.0,12.125,-3922.5,-4200.0,0.0,0.125,1.8981931650000001,0.27454541569078167,0.0,58147.0,17.75,285.0,4200.0,0.0,0.0,2.724609096,0.27371580625577724,0.0,30851.0,12.75,3930.0,4200.0,0.0,0.125,1.616210772,2.750992342734112,0.035400387000000144,19335.0,17.875,3682.5,4200.0,0.0,0.0,2.602538796,0.27363284531227683,-4.899892583,1.7200000286102295,-6.139999866485596,2.7799999713897705,-0.07916259765625,-0.083984375,1.1160888671875,30.3700008392334,0.0,35.0,-1.1149444580078125,-7.6841583251953125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
68.68087400000002,0.0,0.0,false,3599007.678358387,,-61171.0,12.125,-3952.5,-4200.0,0.0,0.125,1.907958789,0.3486929930756987,0.014648435999999876,58147.0,16.75,345.0,4200.0,0.0,0.0,2.730712611,0.34763932770580835,0.0,31484.0,12.375,3937.5,4200.0,0.0,0.125,1.671142407,2.824990549495771,0.04638671400000005,19335.0,17.625,3697.5,4200.0,0.0,0.0,2.651366916,0.3475339611688193,0.037841793000000123,1.5700000524520874,-6.050000190734863,3.2799999713897705,-0.055419921875,-0.093994140625,0.9588623046875,30.3700008392334,0.0,39.0,-1.1147613525390625,-7.682830810546875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
68.71203900000002,0.0,0.0,false,3599307.4040319696,,-61806.0,12.0,-3967.5,-4200.0,0.0,0.125,1.9152830070000002,0.3588023394060181,0.0,58248.0,15.75,570.0,4200.0,0.0,0.125,2.775878622,0.3577181260516485,0.009765624000000361,31484.0,11.875,3975.0,4200.0,0.0,0.0,1.7333982600000002,2.8350795305031053,0.0,19335.0,16.75,3742.5,4200.0,0.0,0.0,2.6916501150000003,0.35760970471621156,0.0,1.2999999523162842,-6.059999942779541,3.630000114440918,-0.1265869140625,-0.32745361328125,0.7230224609375,30.3700008392334,0.0,-71.0,-1.1148834228515625,-7.682586669921875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
68.747986,0.0,0.0,false,3599602.0410305345,,-61806.0,12.0,-3982.5,-4200.0,0.0,0.25,1.979980266,0.36381029251139546,0.019531247999999835,58248.0,15.875,637.5,4200.0,0.0,0.25,2.8527829110000003,0.3627109463414375,0.0,31484.0,11.5,3997.5,4200.0,0.0,0.0,1.781005677,2.8400773950647573,0.051269526000000454,19939.0,16.625,3757.5,4200.0,0.0,0.25,2.724609096,0.36260101172444176,0.03906249600000011,1.0399999618530273,-5.869999885559082,3.9000000953674316,-0.08099365234375,-0.1571044921875,0.78521728515625,30.3700008392334,0.0,-11.0,-1.1146697998046875,-7.6842193603515625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
68.77815400000001,0.0,0.0,false,3599891.34692904,,-61806.0,11.875,-4005.0,-4200.0,0.0,0.25,2.023925574,0.3687869483076955,0.07568358600000025,58248.0,15.625,817.5,4200.0,0.0,0.125,2.9016110310000003,0.3676725638950009,0.0,31484.0,11.5,4035.0,4200.0,0.0,0.0,1.824950985,2.845044025365899,0.053710931999999545,19939.0,16.25,3810.0,4200.0,0.0,0.25,2.757568077,0.3675611254537315,0.03662108999999969,0.6399999856948853,-5.909999847412109,3.9600000381469727,0.1785888671875,-0.2301025390625,1.11834716796875,30.3700008392334,0.0,275.0,-1.1144866943359375,-7.6860198974609375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
