Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
32.97954000000001,0.0,0.0,false,4206603.12195122,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-48.040000915527344,4.099999904632568,-11.210000038146973,0.0931396484375,-0.7366943359375,0.6649169921875,28.3799991607666,0.0,18.0,0.1675567626953125,-3.509521484375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.99876,0.0,0.0,false,4206331.181926278,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.674560273,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-48.189998626708984,4.179999828338623,-11.289999961853027,0.09271240234375,-0.73907470703125,0.66326904296875,28.3799991607666,0.0,16.0,0.1675567626953125,-3.509521484375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.01683,0.0,0.0,false,4206035.065953654,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-48.5099983215332,4.349999904632568,-11.449999809265137,0.0936279296875,-0.7374267578125,0.6614990234375,28.3799991607666,0.0,13.0,0.1675567626953125,-3.509521484375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.038081000000005,0.0,0.0,false,4205716.033254157,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-48.68000030517578,4.429999828338623,-11.520000457763672,0.09130859375,-0.73468017578125,0.65997314453125,28.3799991607666,0.0,8.0,0.1675567626953125,-3.509521484375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.058933,0.0,0.0,false,4205372.909198813,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-48.849998474121094,4.519999980926514,-11.600000381469727,0.09027099609375,-0.73486328125,0.65606689453125,28.3799991607666,0.0,6.0,0.1675567626953125,-3.509521484375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.079361000000006,0.0,0.0,false,4205006.951364175,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-49.18000030517578,4.679999828338623,-11.75,0.0902099609375,-0.73980712890625,0.65716552734375,28.360000610351562,0.0,1.0,0.1675567626953125,-3.509521484375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.098038,0.0,0.0,false,4204616.986366331,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-49.34000015258789,4.769999980926514,-11.829999923706055,0.08837890625,-0.7391357421875,0.6531982421875,28.360000610351562,0.0,-1.0,0.1675567626953125,-3.509521484375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.11566199999999,0.0,0.0,false,4204204.27014218,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,-0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-49.4900016784668,4.849999904632568,-11.920000076293945,0.089599609375,-0.74017333984375,0.6539306640625,28.360000610351562,0.0,-2.0,0.1675567626953125,-3.204345703125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.136171000000004,0.0,0.0,false,4203790.830076968,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-49.7599983215332,5.010000228881836,-12.100000381469727,0.09027099609375,-0.74163818359375,0.64788818359375,28.360000610351562,0.0,-4.0,0.1675567626953125,-1.8310546875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.155099,0.0,0.0,false,4203354.693491125,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-49.880001068115234,5.090000152587891,-12.1899995803833,0.09161376953125,-0.74237060546875,0.65008544921875,28.360000610351562,0.0,-6.0,0.1675567626953125,-6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.176792,0.0,0.0,false,4202895.900650503,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-50.0,5.159999847412109,-12.289999961853027,0.09124755859375,-0.73907470703125,0.64935302734375,28.360000610351562,0.0,-9.0,0.1675567626953125,7.62939453125E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.19727400000001,0.0,0.0,false,4202413.281323877,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-50.189998626708984,5.320000171661377,-12.489999771118164,0.08953857421875,-0.7406005859375,0.64996337890625,28.360000610351562,0.0,-14.0,0.1675567626953125,4.730224609375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.214803,0.0,0.0,false,4201908.087418783,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-50.290000915527344,5.389999866485596,-12.59000015258789,0.0885009765625,-0.736083984375,0.64996337890625,28.360000610351562,0.0,-18.0,0.1675567626953125,7.32421875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.235035,0.0,0.0,false,4201379.1499409685,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-50.36000061035156,5.460000038146973,-12.699999809265137,0.087890625,-0.73553466796875,0.6484375,28.360000610351562,0.0,-20.0,0.1675262451171875,0.00103759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.253757,0.0,0.0,false,4200827.719174041,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.027099197,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-50.43000030517578,5.53000020980835,-12.8100004196167,0.0882568359375,-0.7374267578125,0.6480712890625,28.360000610351562,0.0,-21.0,0.16748046875,0.001373291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.27657799999999,0.0,0.0,false,4200252.627358491,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-50.560001373291016,5.659999847412109,-13.039999961853027,0.08978271484375,-0.73834228515625,0.65185546875,28.360000610351562,0.0,-24.0,0.1672821044921875,0.002197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.294944,0.0,0.0,false,4199678.21331762,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-50.619998931884766,5.71999979019165,-13.149999618530273,0.087890625,-0.7386474609375,0.6553955078125,28.360000610351562,0.0,-29.0,0.1671142578125,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.313961,0.0,0.0,false,4199081.366313309,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-50.720001220703125,5.829999923706055,-13.390000343322754,0.089111328125,-0.74139404296875,0.6593017578125,28.360000610351562,0.0,-32.0,0.16668701171875,0.003753662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.338834000000006,0.0,0.0,false,4199608.254267216,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-50.779998779296875,5.880000114440918,-13.520000457763672,0.08941650390625,-0.7391357421875,0.65509033203125,28.360000610351562,0.0,-31.0,0.1663970947265625,0.0043792724609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.357009000000005,0.0,0.0,false,4200132.112941177,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-50.81999969482422,5.929999828338623,-13.640000343322754,0.08740234375,-0.73736572265625,0.6575927734375,28.360000610351562,0.0,-36.0,0.16607666015625,0.0050506591796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.37613400000001,0.0,0.0,false,4200632.1599059375,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-50.90999984741211,6.010000228881836,-13.890000343322754,0.08929443359375,-0.73516845703125,0.64642333984375,28.360000610351562,0.0,-33.0,0.1652679443359375,0.0065460205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.394786999999994,0.0,0.0,false,4201103.55346651,,-797.0,0.0,0.0,0.0,0.0,0.0,1.832275203,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-50.95000076293945,6.050000190734863,-14.010000228881836,0.08587646484375,-0.7357177734375,0.64422607421875,28.360000610351562,0.0,-35.0,0.1647796630859375,0.007354736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.41515700000001,0.0,0.0,false,4201551.22489724,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-50.97999954223633,6.079999923706055,-14.149999618530273,0.08746337890625,-0.73553466796875,0.64453125,28.360000610351562,0.0,-35.0,0.1642608642578125,0.0082244873046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.434834,0.0,0.0,false,4201974.014084507,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-51.029998779296875,6.150000095367432,-14.40999984741211,0.08917236328125,-0.73797607421875,0.64288330078125,28.360000610351562,0.0,-34.0,0.163055419921875,0.01007080078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.45771800000001,0.0,0.0,false,4202373.165982405,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-51.040000915527344,6.170000076293945,-14.550000190734863,0.08636474609375,-0.73870849609375,0.6416015625,28.360000610351562,0.0,-37.0,0.162384033203125,0.01104736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.476402,0.0,0.0,false,4202748.722157093,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-51.04999923706055,6.210000038146973,-14.680000305175781,0.086181640625,-0.73944091796875,0.64361572265625,28.360000610351562,0.0,-38.0,0.161651611328125,0.0120697021484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.494775,0.0,0.0,false,4203099.449326304,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-51.02000045776367,6.25,-14.979999542236328,0.08563232421875,-0.73944091796875,0.6422119140625,28.360000610351562,0.0,-39.0,0.1600341796875,0.01422119140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.514238,0.0,0.0,false,4203449.765807963,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-50.9900016784668,6.28000020980835,-15.130000114440918,0.08746337890625,-0.74310302734375,0.64520263671875,28.360000610351562,0.0,-38.0,0.1591339111328125,0.0153350830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.534836999999996,0.0,0.0,false,4203775.386775892,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-50.95000076293945,6.300000190734863,-15.289999961853027,0.08502197265625,-0.74114990234375,0.6456298828125,28.360000610351562,0.0,-41.0,0.1581878662109375,0.016510009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.554680000000005,0.0,0.0,false,4204077.5532163745,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-50.84000015258789,6.349999904632568,-15.600000381469727,0.08642578125,-0.73681640625,0.64105224609375,28.360000610351562,0.0,-38.0,0.1561431884765625,0.0189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.57632000000001,0.0,0.0,false,4204355.109292811,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-50.77000045776367,6.380000114440918,-15.770000457763672,0.088623046875,-0.73736572265625,0.63861083984375,28.399999618530273,0.0,-35.0,0.155029296875,0.020172119140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.59733,0.0,0.0,false,4204609.294392523,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-50.599998474121094,6.420000076293945,-16.110000610351562,0.08807373046875,-0.73712158203125,0.64794921875,28.399999618530273,0.0,-39.0,0.152679443359375,0.02276611328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.615523,0.0,0.0,false,4204840.149445417,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-50.5,6.440000057220459,-16.290000915527344,0.08612060546875,-0.7391357421875,0.64361572265625,28.399999618530273,0.0,-38.0,0.1514129638671875,0.0240936279296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.634678,0.0,0.0,false,4205046.52042007,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-50.400001525878906,6.449999809265137,-16.469999313354492,0.08746337890625,-0.7376708984375,0.64666748046875,28.399999618530273,0.0,-38.0,0.1501007080078125,0.0254669189453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.65461,0.0,0.0,false,4205252.650728863,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-50.279998779296875,6.46999979019165,-16.649999618530273,0.0897216796875,-0.74029541015625,0.6529541015625,28.399999618530273,0.0,-38.0,0.14874267578125,0.0268402099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.677339999999994,0.0,0.0,false,4205434.284382285,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-50.04999923706055,6.480000019073486,-17.010000228881836,0.0872802734375,-0.73834228515625,0.65313720703125,28.399999618530273,0.0,-38.0,0.1458587646484375,0.029693603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.695744000000005,0.0,0.0,false,4205592.7268491555,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-49.93000030517578,6.489999771118164,-17.190000534057617,0.08990478515625,-0.73907470703125,0.65386962890625,28.399999618530273,0.0,-35.0,0.1443328857421875,0.029693603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.713643,0.0,0.0,false,4205728.01862631,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,-0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-49.68000030517578,6.480000019073486,-17.559999465942383,0.08856201171875,-0.73516845703125,0.65191650390625,28.399999618530273,0.0,-34.0,0.141143798828125,0.029693603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.736914000000006,0.0,0.0,false,4205839.008726004,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-49.560001373291016,6.46999979019165,-17.739999771118164,0.08612060546875,-0.734130859375,0.65118408203125,28.399999618530273,0.0,-35.0,0.13946533203125,0.029693603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.755554000000004,0.0,0.0,false,4205926.930232558,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-49.439998626708984,6.460000038146973,-17.920000076293945,0.08526611328125,-0.73382568359375,0.6507568359375,28.399999618530273,0.0,-34.0,0.13775634765625,0.029693603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.775898,0.0,0.0,false,4205990.5589773385,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-49.189998626708984,6.429999828338623,-18.290000915527344,0.08160400390625,-0.7344970703125,0.6534423828125,28.399999618530273,0.0,-36.0,0.1341705322265625,0.029693603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.79889,0.0,0.0,false,4206031.200929152,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.468261466,0.0,0.0,-49.060001373291016,6.400000095367432,-18.479999542236328,0.08392333984375,-0.73486328125,0.65240478515625,28.399999618530273,0.0,-32.0,0.13232421875,0.029693603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.816629,0.0,0.0,false,4206047.7074869415,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-48.790000915527344,6.349999904632568,-18.850000381469727,0.08258056640625,-0.73773193359375,0.65240478515625,28.399999618530273,0.0,-29.0,0.1284637451171875,0.029693603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
