Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
62.411169999999984,0.0,0.0,false,3318272.043648388,,-47479.0,33.0,735.0,2989.9515522546403,0.0,0.625,1.048583877,4.477727130379475,0.0646972589999999,-49326.0,58.0,510.0,2989.9515522546403,0.0,0.0,4.556884299,1.9896965286559267,0.0,-52457.0,34.75,607.5,2989.9515522546403,0.0,0.0,3.4313961330000002,4.468706729230442,0.0,-16484.0,20.625,-465.0,2989.9515522546403,0.0,7.75,0.797119059,1.989093468483572,0.0,1.75,1.4700000286102295,32.720001220703125,0.1287841796875,0.1575927734375,-0.62774658203125,31.959999084472656,0.0,217.0,10.28912353515625,-9.768020629882812,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.448582999999985,0.0,0.0,false,3318468.812079797,,-47479.0,37.625,652.5,3006.0475879859564,0.0,0.875,1.080322155,4.480714572927662,0.032958981000000165,-49326.0,58.625,450.0,3006.0475879859564,0.0,0.125,4.5556635960000005,1.9926749438797324,0.0012207030000004337,-52457.0,47.125,480.0,3006.0475879859564,0.0,0.0,3.4313961330000002,4.471688153562376,0.0,-16484.0,30.375,-315.0,-3006.0475879859564,0.0,9.0,0.8666991300000001,4.465820980974939,0.05981444699999994,2.0799999237060547,1.1699999570846558,32.68000030517578,-0.1578369140625,0.0428466796875,1.76544189453125,31.959999084472656,0.0,-174.0,10.301422119140625,-9.76922607421875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.47728499999997,0.0,0.0,false,3318662.5240535624,,-47479.0,43.5,495.0,2951.068281159012,0.0,0.875,1.1108397300000001,4.52157715015784,0.0,-49326.0,55.5,412.5,2951.068281159012,0.0,0.125,4.5556635960000005,2.033414044345517,0.0,-52457.0,54.75,450.0,2951.068281159012,0.0,0.0,3.437499648,4.512468412949625,0.0,-16484.0,24.875,-157.5,-2951.068281159012,0.0,8.875,0.783691326,4.506547733764285,0.0,1.9900000095367432,1.4600000381469727,33.18000030517578,-0.21240234375,-0.42095947265625,0.897705078125,31.959999084472656,0.0,-444.0,10.320144653320312,-9.769927978515625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.51169599999999,0.0,0.0,false,3318853.29292484,,-47479.0,42.375,525.0,2940.5763231006385,0.0,0.625,1.130370978,4.526093977199853,0.030517575000000186,-49326.0,54.5,495.0,2940.5763231006385,0.0,0.25,4.5532221900000005,2.037917222635388,0.0,-52457.0,57.25,420.0,2940.5763231006385,0.0,0.125,3.4326168360000002,4.516976140823543,0.0,-16484.0,22.25,-52.5,2940.5763231006385,0.0,7.625,0.7910155440000001,2.037299547178942,-0.0817871010000002,1.659999966621399,1.3200000524520874,33.43000030517578,0.07232666015625,-0.18524169921875,0.54156494140625,31.959999084472656,0.0,-60.0,10.33111572265625,-9.770980834960938,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.54866199999995,0.0,0.0,false,3319041.006336437,,-47367.0,41.625,682.5,2940.5763231006385,0.0,0.875,1.143798711,4.526093977199853,0.01586913899999942,-49237.0,55.25,532.5,2940.5763231006385,0.0,0.25,4.56542922,2.037917222635388,0.0,-52390.0,56.125,405.0,2940.5763231006385,0.0,0.125,3.435058242,4.516976140823543,0.0,-16487.0,22.875,-105.0,2940.5763231006385,0.0,9.5,0.887451081,2.037299547178942,0.04516601100000006,1.8799999952316284,1.1699999570846558,33.5099983215332,0.11126708984375,0.14404296875,1.40899658203125,31.959999084472656,0.0,122.0,10.342208862304688,-9.7718505859375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.57730599999998,0.0,0.0,false,3319225.6647933885,,-47367.0,42.25,787.5,2957.3343595751594,0.0,0.875,1.153564335,4.528862205506508,0.0,-49237.0,55.5,562.5,2957.3343595751594,0.0,0.375,4.556884299,2.040677086029755,0.0,-52390.0,58.125,382.5,2957.3343595751594,0.0,0.125,3.436278945,4.519738792522006,0.0,-16487.0,27.25,-75.0,-2957.3343595751594,0.0,8.0,0.847167882,4.51380857408208,0.0,2.0,1.2999999523162842,33.81999969482422,-0.08880615234375,0.33026123046875,1.02374267578125,31.959999084472656,0.0,70.0,10.353530883789062,-9.772232055664062,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.61341399999999,0.0,0.0,false,3319407.268800617,,-47367.0,42.125,787.5,2882.516955107247,0.0,0.875,1.1596678500000002,4.46347401025849,0.006103515000000392,-49237.0,55.25,562.5,2882.516955107247,0.0,0.375,4.554442893,1.9754864779954193,0.0,-52390.0,58.375,345.0,2882.516955107247,0.0,0.125,3.436278945,4.454482322083109,0.0,-16487.0,27.125,15.0,-2882.516955107247,0.0,7.625,0.900878814,4.448637724769112,0.0,2.180000066757202,0.75,34.189998626708984,-0.12493896484375,-0.0576171875,1.16107177734375,31.959999084472656,0.0,-173.0,10.369110107421875,-9.771728515625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.64931699999998,0.0,0.0,false,3319585.9316879683,,-47239.0,40.5,795.0,2885.9944834183057,0.0,0.625,1.157226444,4.401676881787773,0.004882811999999959,-49171.0,58.5,502.5,2885.9944834183057,0.0,0.25,4.5556635960000005,1.913876085408478,0.0012207030000004337,-52336.0,56.5,330.0,2885.9944834183057,0.0,0.125,3.435058242,4.392809684201576,0.0,-16525.0,30.625,-97.5,-2885.9944834183057,0.0,7.75,1.0559080950000002,4.387046005770548,0.07324218000000027,2.0299999713897705,0.5099999904632568,34.02000045776367,-0.10394287109375,-0.052734375,1.0029296875,31.959999084472656,0.0,-143.0,10.37799072265625,-9.771240234375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.679559999999995,0.0,0.0,false,3319761.5411226796,,-47239.0,41.0,795.0,2869.428992120433,0.0,0.375,1.1596678500000002,4.390458522861922,0.0,-49171.0,61.125,345.0,2869.428992120433,0.0,0.125,4.56542922,1.9026916256332895,0.0,-52336.0,54.25,337.5,2869.428992120433,0.0,0.0,3.437499648,4.3816139247095,0.0,-16525.0,41.875,-502.5,-2869.428992120433,0.0,1.375,1.219482297,4.3758649359104265,0.0,2.0199999809265137,0.3100000023841858,33.54999923706055,-0.04791259765625,-0.21771240234375,1.09228515625,31.959999084472656,0.0,-186.0,10.38580322265625,-9.770706176757812,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.71409999999997,0.0,0.0,false,3319934.097609342,,-47239.0,41.625,757.5,2869.428992120433,0.0,0.375,1.158447147,4.390458522861922,0.0,-49171.0,61.0,255.0,2869.428992120433,0.0,0.0,4.556884299,1.9026916256332895,0.0,-52336.0,54.0,360.0,2869.428992120433,0.0,0.0,3.436278945,4.3816139247095,0.0,-16525.0,42.5,-577.5,-2869.428992120433,0.0,1.375,1.362304548,4.3758649359104265,0.0,1.9299999475479126,0.3799999952316284,32.970001220703125,0.008056640625,-0.08795166015625,0.8447265625,31.959999084472656,0.0,-61.0,10.393051147460938,-9.770401000976562,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.749773999999974,0.0,0.0,false,3320103.6016524374,,-47239.0,38.125,765.0,2849.283043407576,0.0,0.25,1.158447147,4.239372825142027,0.0,-49171.0,57.5,172.5,2849.283043407576,0.0,0.0,4.5556635960000005,1.752062472124877,0.0012207030000004337,-52336.0,51.875,427.5,2849.283043407576,0.0,0.0,3.436278945,4.23083258979726,0.0,-16525.0,47.625,-540.0,-2849.283043407576,0.0,0.875,1.4807127390000001,4.225281436823162,0.1611327960000004,1.7100000381469727,0.6499999761581421,32.34000015258789,0.26861572265625,0.05322265625,1.0662841796875,31.959999084472656,0.0,227.0,10.403945922851562,-9.771636962890625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.78348099999997,0.0,0.0,false,3320270.16655651,,-47095.0,36.375,817.5,2633.8222241889684,0.0,0.25,1.158447147,4.057726707307125,0.0,-49122.0,52.375,307.5,2633.8222241889684,0.0,0.0,4.5507807840000005,1.5709652446541011,0.0,-52259.0,54.0,487.5,2633.8222241889684,0.0,0.0,3.4301754300000002,4.049552398871776,0.0,-16610.0,52.5,-532.5,-2633.8222241889684,0.0,0.875,1.593017415,4.044239098388799,0.0,1.6699999570846558,0.8700000047683716,32.25,0.05438232421875,0.0196533203125,1.0570068359375,31.959999084472656,0.0,26.0,10.411865234375,-9.773696899414062,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.81684499999997,0.0,0.0,false,3320433.680013218,,-47095.0,32.625,1035.0,1269.9212551116943,0.0,0.125,1.158447147,3.722999999999999,0.0,-49122.0,50.5,427.5,1269.9212551116943,0.0,0.0,4.517821803,1.2372499999999984,0.0,-52259.0,56.125,487.5,1269.9212551116943,0.0,0.0,3.4252926180000003,3.7154999999999982,0.0,-16610.0,49.75,-450.0,-1269.9212551116943,0.0,0.375,1.59912093,3.7106249999999985,0.0,1.7400000095367432,1.1399999856948853,32.599998474121094,-0.111328125,-0.04644775390625,1.15631103515625,31.959999084472656,0.0,-157.0,10.425125122070312,-9.777297973632812,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.85275,0.0,0.0,false,3320594.14252671,,-47095.0,23.5,1290.0,0.0,0.0,0.75,1.157226444,3.722999999999999,0.0,-49122.0,47.75,637.5,0.0,0.0,0.625,4.422606969,1.2372499999999984,0.0,-52259.0,47.5,397.5,0.0,0.0,1.125,3.358153953,3.7154999999999982,0.0,-16610.0,44.25,-420.0,0.0,0.0,0.0,1.596679524,3.7106249999999985,0.0,1.5499999523162842,1.100000023841858,32.90999984741211,-0.16656494140625,0.00592041015625,0.69073486328125,31.959999084472656,0.0,-157.0,10.433929443359375,-9.777252197265625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.88940999999998,0.0,0.0,false,3320751.5546010244,,-46932.0,13.875,1327.5,0.0,0.0,1.125,1.042480362,3.722999999999999,0.0,-49039.0,31.5,660.0,0.0,0.0,1.125,4.377440958,1.2372499999999984,-0.14770506300000008,-52227.0,9.625,262.5,0.0,0.0,1.5,3.2189938110000003,3.7154999999999982,-0.09033202200000012,-16652.0,13.25,-322.5,0.0,0.0,0.0,1.5783689790000002,3.7106249999999985,0.004882811999999959,2.130000114440918,0.6299999952316284,33.040000915527344,-0.25958251953125,0.44085693359375,1.12005615234375,31.959999084472656,0.0,-10.0,10.438156127929688,-9.775421142578125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.919580999999944,0.0,0.0,false,3320906.0295154187,,-46932.0,0.125,975.0,0.0,0.0,0.875,0.950927637,3.722999999999999,-0.14892576599999963,-49039.0,0.125,487.5,0.0,0.0,0.375,4.273681203000001,1.2372499999999984,-0.026855465999999772,-52227.0,0.0,187.5,0.0,0.0,1.5,3.118896165,3.7154999999999982,-0.1330566270000002,-16652.0,0.0,-240.0,0.0,0.0,0.0,1.5270994530000002,3.7106249999999985,-0.017089841999999855,2.700000047683716,0.6600000262260437,32.91999816894531,-0.16302490234375,0.54144287109375,0.98590087890625,31.979999542236328,0.0,122.0,10.438491821289062,-9.77093505859375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.95220599999995,0.0,0.0,false,3321057.454985959,,-46932.0,0.125,652.5,0.0,0.0,2.0,0.9448241220000001,3.722999999999999,-0.14892576599999963,-49039.0,0.125,337.5,0.0,0.0,0.0,4.1503902,1.2372499999999984,-0.026855465999999772,-52227.0,0.0,75.0,0.0,0.0,1.125,3.045653985,3.7154999999999982,-0.1330566270000002,-16652.0,0.0,-52.5,0.0,0.0,0.375,1.491699066,3.7106249999999985,-0.017089841999999855,3.059999942779541,0.5099999904632568,32.68000030517578,-0.06011962890625,0.2364501953125,0.74371337890625,31.979999542236328,0.0,49.0,10.439529418945312,-9.76416015625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.98931399999996,0.0,0.0,false,3321208.7510186103,,-46932.0,0.125,97.5,0.0,0.0,4.25,0.9460448250000001,3.722999999999999,-0.0646972589999999,-49039.0,0.125,90.0,0.0,0.0,0.25,4.118651922000001,1.2372499999999984,-0.23315427300000025,-52227.0,0.0,37.5,0.0,0.0,0.875,2.976073914,3.7154999999999982,-0.17456052899999985,-16652.0,0.0,15.0,0.0,0.0,0.375,1.4526365700000001,3.7106249999999985,-0.09033202200000012,3.2799999713897705,0.49000000953674316,32.720001220703125,0.0509033203125,0.095703125,1.08660888671875,31.979999542236328,0.0,52.0,10.44146728515625,-9.756561279296875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
63.021156999999945,0.0,0.0,false,3321356.9982932336,,-46936.0,0.125,-22.5,0.0,0.0,3.75,0.9460448250000001,3.722999999999999,0.0,-49041.0,0.125,0.0,0.0,0.0,0.75,4.117431219,1.2372499999999984,-0.024414059999999793,-52224.0,0.0,15.0,0.0,0.0,0.375,2.9296872,3.7154999999999982,-0.0646972589999999,-16650.0,0.0,15.0,0.0,0.0,0.0,1.4196775890000002,3.7106249999999985,-0.03784179299999968,3.2200000286102295,0.5199999809265137,32.81999969482422,0.0718994140625,-0.05657958984375,0.8687744140625,31.979999542236328,0.0,-3.0,10.442169189453125,-9.756637573242188,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
63.056536999999956,0.0,0.0,false,3321502.197313367,,-46936.0,0.125,-30.0,611.8110448122025,0.0,3.5,0.937499904,3.035356049206689,0.0012207030000004337,-49041.0,0.125,-22.5,611.8110448122025,0.0,0.625,4.11376911,1.9228160581136347,0.0,-52224.0,0.375,-15.0,-611.8110448122025,0.0,0.125,2.916259467,4.401758689006861,-0.03906249600000011,-16650.0,0.375,45.0,611.8110448122025,0.0,0.0,1.3977049350000001,3.0252667311543324,-0.035400387000000144,3.069999933242798,0.5600000023841858,32.959999084472656,-0.03118896484375,-0.0345458984375,0.9605712890625,31.979999542236328,0.0,-81.0,10.443359375,-9.757354736328125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
63.092707,0.0,0.0,false,3321644.461326727,,-46936.0,1.875,-75.0,975.5905240774155,0.0,6.875,0.9460448250000001,3.0353560492066896,-0.0012207030000004337,-49041.0,2.25,-67.5,975.5905240774155,0.0,0.625,4.132079655,1.9228160581136347,0.0,-52224.0,1.25,-52.5,-975.5905240774155,0.0,1.25,2.926025091,4.401758689006861,-0.017089841999999855,-16650.0,1.0,82.5,975.5905240774155,0.0,2.625,1.313476428,3.0252667311543324,-0.026855466000000217,2.7899999618530273,0.6399999856948853,32.97999954223633,0.10675048828125,-0.16778564453125,0.80810546875,31.979999542236328,0.0,-30.0,10.444412231445312,-9.759719848632812,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
63.124149999999965,0.0,0.0,false,3321783.6780799297,,-46936.0,7.625,-67.5,1157.480263710022,0.0,17.875,0.9472655280000001,3.0353560492066896,0.0,-49047.0,8.75,-60.0,1157.480263710022,0.0,1.25,4.1503902,1.9228160581136347,0.0,-52267.0,3.75,-180.0,-1157.480263710022,0.0,1.875,3.073730154,4.401758689006861,0.0,-16600.0,3.0,210.0,1157.480263710022,0.0,6.0,1.1132811360000001,3.0252667311543324,0.0,2.630000114440918,0.6700000166893005,33.06999969482422,0.0400390625,-0.04156494140625,1.08428955078125,31.979999542236328,0.0,-27.0,10.444854736328125,-9.762405395507812,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
63.15660799999995,0.0,0.0,false,3321919.848076182,,-46945.0,11.0,-37.5,314.17323499917984,0.0,21.375,0.9448241220000001,3.035356049206689,0.0024414059999999793,-49047.0,11.875,-37.5,314.17323499917984,0.0,1.0,4.217528865,1.9228160581136347,0.012207029999999897,-52267.0,5.625,-255.0,-314.17323499917984,0.0,0.75,3.178710612,4.401758689006861,0.14648436000000054,-16600.0,4.5,285.0,314.17323499917984,0.0,3.75,0.9716795880000001,3.0252667311543324,-0.1989745890000001,2.7200000286102295,0.6399999856948853,33.22999954223633,0.098388671875,-0.10369873046875,1.01416015625,31.979999542236328,0.0,-10.0,10.445236206054688,-9.765472412109375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
63.19441499999998,0.0,0.0,false,3322052.971818582,,-46945.0,7.5,0.0,0.0,0.0,21.75,0.9460448250000001,3.035356049206689,0.0,-49047.0,7.875,0.0,0.0,0.0,0.25,4.354247601,1.9228160581136347,0.0,-52267.0,3.625,-285.0,0.0,0.0,0.375,3.294677397,4.401758689006861,0.0,-16600.0,2.875,337.5,0.0,0.0,0.375,0.809326089,3.0252667311543324,0.0,2.609999895095825,0.6499999761581421,33.52000045776367,0.04327392578125,-0.0596923828125,0.802734375,31.979999542236328,0.0,-24.0,10.445571899414062,-9.770462036132812,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
63.22768099999998,0.0,0.0,false,3322183.1625295836,,-46945.0,1.0,-30.0,0.0,0.0,22.625,0.9472655280000001,3.035356049206689,-0.0012207029999995456,-49047.0,1.375,-22.5,0.0,0.0,0.5,4.483642119000001,1.9228160581136347,0.22949216399999983,-52267.0,0.125,-165.0,0.0,0.0,0.375,3.38134731,4.401758689006861,0.2319335699999998,-16600.0,0.25,210.0,0.0,0.0,0.375,0.69580071,3.0252667311543324,-0.31005856200000004,2.680000066757202,0.49000000953674316,33.560001373291016,-0.12213134765625,0.09375,1.17425537109375,31.979999542236328,0.0,-88.0,10.445388793945312,-9.77386474609375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
63.262609,0.0,0.0,false,3322310.3079801872,,-46959.0,0.25,-67.5,546.7586481499835,0.0,22.75,0.9448241220000001,4.608015750545747,0.0,-49061.0,0.25,-52.5,546.7586481499835,0.0,0.375,4.542235863,2.11959144831807,0.11840819100000033,-52274.0,0.0,-90.0,546.7586481499835,0.0,0.125,3.40576137,4.598732882393962,0.0,-16590.0,0.375,52.5,546.7586481499835,0.0,0.0,0.6738280560000001,2.1189490180953023,0.0,2.609999895095825,0.4000000059604645,33.439998626708984,0.0650634765625,-0.0052490234375,0.95672607421875,31.979999542236328,0.0,21.0,10.444534301757812,-9.778610229492188,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
63.29569699999998,0.0,0.0,false,3322434.4086731607,,-46959.0,2.0,-97.5,2101.6579614516263,0.0,15.25,0.965576073,4.558563830294369,0.0,-49061.0,5.75,-112.5,2101.6579614516263,0.0,0.5,4.560546408,2.0702889597354606,0.053710931999999545,-52274.0,2.0,0.0,2101.6579614516263,0.0,0.375,3.436278945,4.549380583255097,0.019531247999999835,-16590.0,2.875,15.0,2101.6579614516263,0.0,5.25,0.596923767,2.06966147267957,-0.020751950999999824,2.609999895095825,0.4399999976158142,33.38999938964844,0.18902587890625,-0.037353515625,1.17572021484375,31.979999542236328,0.0,99.0,10.444290161132812,-9.780380249023438,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
63.33256799999997,0.0,0.0,false,3322697.3748624255,,-46959.0,19.5,0.0,2581.531148299083,0.0,2.75,0.9863280240000001,4.543659020425264,0.0,-49061.0,27.75,-67.5,2581.531148299083,0.0,1.5,4.560546408,2.055429188574663,0.0,-52274.0,20.125,82.5,2581.531148299083,0.0,0.375,3.4692379260000004,4.53450579919153,0.0,-16590.0,21.75,75.0,2581.531148299083,0.0,9.0,0.393066366,2.0548062053896032,0.0,1.9600000381469727,1.0800000429153442,33.52000045776367,-0.07281494140625,-0.35369873046875,0.82122802734375,31.979999542236328,0.0,-284.0,10.443893432617188,-9.791748046875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
63.36906299999997,0.0,0.0,false,3322956.963847466,,-46919.0,29.625,90.0,2867.9134190833092,0.0,0.25,1.066894422,4.5708023060211,0.0,-49039.0,40.0,0.0,2867.9134190833092,0.0,1.375,4.561767111,2.082490453766805,0.0,-52254.0,44.25,120.0,2867.9134190833092,0.0,0.125,3.4692379260000004,4.561594404518236,0.0,-16557.0,41.625,187.5,2867.9134190833092,0.0,1.125,0.216064431,2.0818592685413755,0.0,1.9299999475479126,1.0399999618530273,33.65999984741211,0.17962646484375,1.8310546875E-4,1.04351806640625,31.979999542236328,0.0,114.0,10.443679809570312,-9.795608520507812,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
63.403994999999995,0.0,0.0,false,3323213.514251128,,-46919.0,42.125,270.0,2867.9134190833092,0.0,0.5,1.105956918,4.5708023060211,0.05615233800000041,-49039.0,52.75,180.0,2867.9134190833092,0.0,0.5,4.566649923,2.082490453766805,-0.0012207030000004337,-52254.0,53.125,112.5,2867.9134190833092,0.0,0.125,3.4655758170000004,4.561594404518236,0.0,-16557.0,47.875,247.5,2867.9134190833092,0.0,0.75,0.07934569500000001,2.0818592685413755,-0.15014646900000006,1.809999942779541,1.2200000286102295,34.290000915527344,0.05291748046875,0.05438232421875,0.58709716796875,31.979999542236328,0.0,53.0,10.443283081054688,-9.807693481445312,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
63.435002999999966,0.0,0.0,false,3323467.0265749656,,-46919.0,45.25,322.5,2867.9134190833092,0.0,0.875,1.141357305,4.5708023060211,0.0,-49039.0,52.25,345.0,2867.9134190833092,0.0,0.625,4.567870626,2.082490453766805,0.0,-52254.0,59.5,67.5,2867.9134190833092,0.0,0.125,3.4680172230000004,4.561594404518236,0.0,-16557.0,53.375,315.0,2867.9134190833092,0.0,0.375,4.9182123870000005,2.0818592685413755,0.0,1.9600000381469727,1.0299999713897705,34.939998626708984,0.02410888671875,-0.02667236328125,0.7889404296875,32.0099983215332,0.0,-22.0,10.443038940429688,-9.819351196289062,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
63.470147,0.0,0.0,false,3323717.4942781692,,-46919.0,43.625,397.5,2867.9134190833092,0.0,1.125,1.149902226,4.5708023060211,0.0,-49039.0,53.25,397.5,2867.9134190833092,0.0,0.625,4.564208517,2.082490453766805,0.0,-52254.0,60.0,52.5,2867.9134190833092,0.0,0.125,3.4680172230000004,4.561594404518236,0.0,-16557.0,53.75,322.5,2867.9134190833092,0.0,0.0,4.842528801,2.0818592685413755,0.0,1.9700000286102295,0.9399999976158142,35.119998931884766,-0.07598876953125,-0.0091552734375,1.04150390625,32.0099983215332,0.0,-102.0,10.442840576171875,-9.823150634765625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
63.50560099999996,0.0,0.0,false,3323965.0375749576,,-46854.0,45.25,427.5,2867.9134190833092,0.0,1.125,1.148681523,4.5708023060211,0.0012207029999995456,-48975.0,55.0,405.0,2867.9134190833092,0.0,0.625,4.566649923,2.082490453766805,0.0,-52249.0,59.125,30.0,2867.9134190833092,0.0,0.125,3.4667965200000004,4.561594404518236,-0.0012207029999995456,-16507.0,55.25,307.5,2867.9134190833092,0.0,0.0,4.788817869,2.0818592685413755,-0.06103515000000037,2.0,0.8199999928474426,35.41999816894531,0.04339599609375,0.0303955078125,0.8018798828125,32.0099983215332,0.0,27.0,10.442092895507812,-9.830307006835938,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
63.53691099999996,0.0,0.0,false,3324209.5442842995,,-46854.0,47.0,405.0,2867.9134190833092,0.0,1.125,1.166992068,4.5708023060211,0.0,-48975.0,54.75,375.0,2867.9134190833092,0.0,0.625,4.566649923,2.082490453766805,0.0,-52249.0,59.375,30.0,2867.9134190833092,0.0,0.125,3.4680172230000004,4.561594404518236,0.0,-16507.0,55.375,232.5,2867.9134190833092,0.0,0.0,4.752196779,2.0818592685413755,0.0,2.1500000953674316,0.7300000190734863,35.66999816894531,0.0830078125,0.11175537109375,0.92364501953125,32.0099983215332,0.0,102.0,10.4407958984375,-9.840576171875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
63.57082799999998,0.0,0.0,false,3324451.0149073107,,-46854.0,49.625,262.5,2877.439001554097,0.0,1.125,1.1645506620000001,4.566015128267174,0.0,-48975.0,52.5,330.0,2877.439001554097,0.0,0.5,4.573974141,2.0777177416990815,0.0,-52249.0,61.25,22.5,2877.439001554097,0.0,0.125,3.4692379260000004,4.556816870555112,0.0,-16507.0,56.125,202.5,2877.439001554097,0.0,0.0,4.7082514710000005,2.0770880030422725,0.0,2.2699999809265137,0.6700000166893005,35.91999816894531,-0.03472900390625,0.123291015625,1.18353271484375,32.0099983215332,0.0,5.0,10.440322875976562,-9.847412109375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
