Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
14.172625,0.0,0.0,false,3674811.7021179684,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3700000047683716,0.15000000596046448,-3.369999885559082,0.0023193359375,0.0250244140625,1.0057373046875,31.450000762939453,0.0,0.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.217489000000002,0.0,0.0,false,3675025.9674370945,,-4.0,0.0,0.0,0.0,0.0,0.125,1.885986135,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3700000047683716,0.15000000596046448,-3.380000114440918,-0.00128173828125,0.02252197265625,1.00347900390625,31.450000762939453,0.0,-3.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.270133000000001,0.0,0.0,false,3675229.7213114756,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.14000000059604645,-3.4100000858306885,0.00274658203125,0.02044677734375,1.00030517578125,31.450000762939453,0.0,0.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.314345000000001,0.0,0.0,false,3675422.9673306774,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.15000000596046448,-3.430000066757202,0.00555419921875,0.02288818359375,1.00091552734375,31.450000762939453,0.0,2.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.362828999999998,0.0,0.0,false,3675605.7090826314,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.440000057220459,0.00384521484375,0.02056884765625,1.008544921875,31.450000762939453,0.0,1.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.413153999999981,0.0,0.0,false,3675782.8300899058,,-4.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.1599999964237213,-3.430000066757202,0.00701904296875,0.0218505859375,1.00048828125,31.450000762939453,0.0,4.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.468052999999985,0.0,0.0,false,3675944.3404642693,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.1599999964237213,-3.440000057220459,0.00152587890625,0.0286865234375,1.00384521484375,31.450000762939453,0.0,-1.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.514047999999981,0.0,0.0,false,3676095.3573785415,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.440000057220459,0.0076904296875,0.02520751953125,1.00054931640625,31.450000762939453,0.0,4.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.560405,0.0,0.0,false,3676240.9956769054,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.430000066757202,0.00665283203125,0.0269775390625,1.001953125,31.450000762939453,0.0,3.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.610896999999998,0.0,0.0,false,3676376.1465134798,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3799999952316284,0.15000000596046448,-3.4700000286102295,-0.00946044921875,0.026611328125,0.9957275390625,31.450000762939453,0.0,-12.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.655339000000007,0.0,0.0,false,3676500.813466788,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.002441405999999091,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3799999952316284,0.15000000596046448,-3.5,0.00677490234375,0.02276611328125,1.0030517578125,31.450000762939453,0.0,4.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.703043000000005,0.0,0.0,false,3676620.1096326625,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3799999952316284,0.17000000178813934,-3.5399999618530273,0.01287841796875,0.0185546875,1.005859375,31.450000762939453,0.0,10.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.753590999999986,0.0,0.0,false,3676728.92790539,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.18000000715255737,-3.549999952316284,0.013427734375,0.01031494140625,1.00042724609375,31.450000762939453,0.0,10.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.8075,0.0,0.0,false,3677080.073678226,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.1899999976158142,-3.509999990463257,0.00164794921875,0.0164794921875,1.00164794921875,31.450000762939453,0.0,-1.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.851323000000004,0.0,0.0,false,3677419.6753069577,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3300000429153442,0.18000000715255737,-3.490000009536743,7.32421875E-4,0.02435302734375,1.00714111328125,31.450000762939453,0.0,-2.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.899674999999988,0.0,0.0,false,3677753.8242582697,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.18000000715255737,-3.4800000190734863,-4.2724609375E-4,0.03118896484375,0.99884033203125,31.450000762939453,0.0,-4.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.949601999999985,0.0,0.0,false,3678077.3657649467,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.4700000286102295,0.003662109375,0.0303955078125,0.99249267578125,31.450000762939453,0.0,0.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.99315299999999,0.0,0.0,false,3678390.3179906807,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3700000047683716,0.17000000178813934,-3.4800000190734863,0.00262451171875,0.0286865234375,1.00726318359375,31.459999084472656,0.0,0.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.040858999999998,0.0,0.0,false,3678697.8254545457,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.4700000286102295,0.007080078125,0.02032470703125,1.00262451171875,31.459999084472656,0.0,4.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.089253999999986,0.0,0.0,false,3678994.7496875357,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8676755900000002,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.18000000715255737,-3.4700000286102295,-6.103515625E-5,0.0213623046875,0.99713134765625,31.459999084472656,0.0,-3.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.139604999999982,0.0,0.0,false,3679281.0806634855,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3300000429153442,0.18000000715255737,-3.4700000286102295,0.003173828125,0.03228759765625,0.95806884765625,31.459999084472656,0.0,0.0,-0.07861328125,-0.0478057861328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.188725999999996,0.0,0.0,false,3679556.835624219,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027099197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.1899999976158142,-3.4800000190734863,0.01263427734375,0.01318359375,0.97515869140625,31.459999084472656,0.0,9.0,-0.07861328125,-0.0478973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.236883999999991,0.0,0.0,false,3679827.1422080873,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3700000047683716,0.1899999976158142,-3.4800000190734863,0.00128173828125,0.0257568359375,0.9727783203125,31.459999084472656,0.0,-2.0,-0.07861328125,-0.0478973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.289187999999994,0.0,0.0,false,3680086.878818853,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.1899999976158142,-3.4800000190734863,0.00946044921875,0.01422119140625,0.9951171875,31.459999084472656,0.0,6.0,-0.07861328125,-0.0478973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.334516999999993,0.0,0.0,false,3680336.049057461,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.18000000715255737,-3.4800000190734863,0.00384521484375,0.02130126953125,1.01495361328125,31.459999084472656,0.0,0.0,-0.07861328125,-0.0478973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.385620999999984,0.0,0.0,false,3680579.793346202,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.18000000715255737,-3.4800000190734863,-0.0015869140625,0.0269775390625,1.02789306640625,31.459999084472656,0.0,-5.0,-0.07861328125,-0.0478973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.43688499999998,0.0,0.0,false,3680812.97729337,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.18000000715255737,-3.4700000286102295,0.00860595703125,0.0233154296875,1.00103759765625,31.459999084472656,0.0,5.0,-0.07861328125,-0.0478973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.502285000000004,0.0,0.0,false,3681035.6044954024,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.18000000715255737,-3.4700000286102295,0.0029296875,0.026611328125,1.0159912109375,31.469999313354492,0.0,0.0,-0.07861328125,-0.0478973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.604187000000005,0.0,0.0,false,3681247.2136208853,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.18000000715255737,-3.450000047683716,0.0015869140625,0.0220947265625,1.0125732421875,31.469999313354492,0.0,-1.0,-0.07861328125,-0.0478973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.693092999999994,0.0,0.0,false,3681448.040858018,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.002441405999999091,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.450000047683716,0.00482177734375,0.024169921875,1.0130615234375,31.469999313354492,0.0,1.0,-0.07861328125,-0.0478973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.765057,0.0,0.0,false,3681638.3222877895,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.18000000715255737,-3.440000057220459,0.00567626953125,0.02142333984375,0.99755859375,31.469999313354492,0.0,2.0,-0.07861328125,-0.0478973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.874291999999986,0.0,0.0,false,3681822.730057869,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.1899999976158142,-3.430000066757202,0.0052490234375,0.0234375,0.99945068359375,31.469999313354492,0.0,1.0,-0.07861328125,-0.0478973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.957986000000004,0.0,0.0,false,3681996.5981393238,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.4200000762939453,0.00628662109375,0.02618408203125,1.002685546875,31.469999313354492,0.0,3.0,-0.07861328125,-0.0478973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.030627999999997,0.0,0.0,false,3682159.697787862,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3700000047683716,0.17000000178813934,-3.4200000762939453,0.00408935546875,0.0225830078125,1.004150390625,31.489999771118164,0.0,1.0,-0.07861328125,-0.0478973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.076652000000003,0.0,0.0,false,3682317.396551724,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3700000047683716,0.17000000178813934,-3.4200000762939453,-6.103515625E-4,0.02264404296875,1.00054931640625,31.489999771118164,0.0,-3.0,-0.07861328125,-0.0478973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.120877999999998,0.0,0.0,false,3682464.565271634,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.430000066757202,0.00360107421875,0.0238037109375,1.00323486328125,31.489999771118164,0.0,0.0,-0.07861328125,-0.0478973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.16836299999998,0.0,0.0,false,3682601.207530052,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.18000000715255737,-3.430000066757202,0.00323486328125,0.025390625,1.00177001953125,31.489999771118164,0.0,0.0,-0.07861328125,-0.0478973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.21257799999998,0.0,0.0,false,3682727.3269078126,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.18000000715255737,-3.430000066757202,3.0517578125E-4,0.020751953125,1.00653076171875,31.489999771118164,0.0,-2.0,-0.07861328125,-0.0478973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.276558999999978,0.0,0.0,false,3682847.824036281,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.18000000715255737,-3.430000066757202,0.00396728515625,0.02117919921875,0.998046875,31.489999771118164,0.0,0.0,-0.07861328125,-0.0478973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.334652999999992,0.0,0.0,false,3682957.804330575,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.18000000715255737,-3.430000066757202,0.00274658203125,0.02313232421875,0.9981689453125,31.489999771118164,0.0,0.0,-0.07861328125,-0.0478973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.386627999999998,0.0,0.0,false,3683059.9555656314,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.18000000715255737,-3.430000066757202,0.0,0.02392578125,1.00299072265625,31.489999771118164,0.0,-3.0,-0.07861328125,-0.0478973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.435980999999998,0.0,0.0,false,3683402.1607163097,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.18000000715255737,-3.430000066757202,0.00421142578125,0.0233154296875,0.99945068359375,31.489999771118164,0.0,1.0,-0.07861328125,-0.0478973388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
