Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
11.304977999999998,0.0,0.0,false,4198447.761517615,,60081.0,2.875,-675.0,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,0.0,-67334.0,0.875,682.5,694.4881582260131,0.0,0.0,2.6416012920000003,4.948999999999997,0.0,46168.0,3.25,-682.5,-694.4881582260131,0.0,0.0,4.110107001,2.346685808637024E-15,0.0,-61082.0,1.5,682.5,694.4881582260131,0.0,0.0,2.501220447,2.343606790115397E-15,0.0,1.2899999618530273,0.17000000178813934,-144.02000427246094,0.05487060546875,0.06103515625,1.15869140625,36.0099983215332,0.0,-62.0,0.8806304931640625,1.9777069091796875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.327401999999998,0.0,0.0,false,4196354.227027027,,60081.0,2.875,-675.0,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,0.0,-67334.0,0.75,682.5,694.4881582260131,0.0,0.0,2.6416012920000003,4.948999999999997,0.0,46168.0,3.25,-682.5,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-61082.0,1.375,682.5,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.2799999713897705,0.15000000596046448,-144.0399932861328,0.04522705078125,0.09918212890625,1.08154296875,36.0099983215332,0.0,-78.0,0.8803253173828125,1.9776763916015625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.349054,0.0,0.0,false,4194162.932614555,,60081.0,3.0,-675.0,-694.4881582260131,0.0,0.0,1.8188474700000001,4.963999999999999,0.0,-67334.0,0.75,682.5,694.4881582260131,0.0,0.0,2.6403805890000003,4.948999999999997,0.0,46168.0,3.375,-682.5,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-61082.0,1.5,682.5,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.2599999904632568,0.20999999344348907,-144.08999633789062,-0.017822265625,0.0489501953125,0.9620361328125,36.0099983215332,0.0,1.0,0.8799591064453125,1.9775848388671875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.378184000000001,0.0,0.0,false,4191880.494623656,,60081.0,2.875,-675.0,-694.4881582260131,0.0,0.0,1.772460756,4.963999999999999,0.0,-67334.0,0.75,690.0,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,46168.0,3.25,-682.5,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-61082.0,1.5,682.5,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.2799999713897705,0.1899999976158142,-144.14999389648438,-0.00823974609375,0.00115966796875,0.98553466796875,36.0099983215332,0.0,21.0,0.8800201416015625,1.9774627685546875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.402112,0.0,0.0,false,4189502.1554959784,,60081.0,2.875,-675.0,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,0.0,-67334.0,0.75,690.0,694.4881582260131,0.0,0.0,2.6416012920000003,4.948999999999997,0.0,46058.0,3.25,-682.5,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-60973.0,1.5,682.5,694.4881582260131,0.0,0.0,2.503661853,2.343606790115397E-15,0.0,1.2799999713897705,0.23000000417232513,-144.17999267578125,0.001220703125,-0.010498046875,0.86236572265625,36.0099983215332,0.0,19.0,0.8800811767578125,1.9774169921875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.428028999999999,0.0,0.0,false,4187021.7326203207,,59972.0,2.875,-675.0,-694.4881582260131,0.0,0.0,1.802978331,4.963999999999999,0.0012207029999999897,-67223.0,0.75,690.0,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,46058.0,3.375,-682.5,-694.4881582260131,0.0,0.0,4.100341377,2.346685808637024E-15,-0.0012207029999995456,-60973.0,1.375,682.5,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.2999999523162842,0.14000000059604645,-144.24000549316406,-0.01300048828125,0.05047607421875,1.265869140625,36.0099983215332,0.0,0.0,0.8803558349609375,1.977325439453125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.452059000000002,0.0,0.0,false,4184452.4373333333,,59972.0,2.875,-682.5,-694.4881582260131,0.0,0.0,1.7895505980000002,4.963999999999999,0.0,-67223.0,0.75,690.0,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,46058.0,3.375,-682.5,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-60973.0,1.5,682.5,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.2799999713897705,0.23999999463558197,-144.30999755859375,-0.0396728515625,-0.0093994140625,0.69793701171875,35.9900016784668,0.0,49.0,0.8806915283203125,1.9771728515625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.475871999999999,0.0,0.0,false,4181869.4680851065,,59972.0,3.0,-682.5,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,0.0,-67223.0,0.75,690.0,694.4881582260131,0.0,0.0,2.6416012920000003,4.948999999999997,0.0,46058.0,3.375,-682.5,-694.4881582260131,0.0,0.0,4.125976140000001,2.346685808637024E-15,-0.0012207029999995456,-60973.0,1.5,682.5,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.3200000524520874,0.12999999523162842,-144.3699951171875,-0.0411376953125,0.032470703125,1.19677734375,35.9900016784668,0.0,32.0,0.88116455078125,1.977142333984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.511823,0.0,0.0,false,4184373.3687002654,,59972.0,3.0,-682.5,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,-0.0012207029999999897,-67223.0,0.75,690.0,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,46058.0,3.375,-682.5,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0012207029999995456,-60862.0,1.375,682.5,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.2400000095367432,0.23000000417232513,-144.42999267578125,0.01654052734375,0.05450439453125,0.74639892578125,35.9900016784668,0.0,-33.0,0.881591796875,1.97698974609375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.538227,0.0,0.0,false,4186761.312169312,,59863.0,3.0,-675.0,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,0.0012207029999999897,-67111.0,0.75,690.0,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,45948.0,3.375,-682.5,-694.4881582260131,0.0,0.0,4.100341377,2.346685808637024E-15,-0.0012207029999995456,-60862.0,1.375,682.5,694.4881582260131,0.0,0.0,2.507323962,2.343606790115397E-15,0.0012207030000004337,1.340000033378601,0.17000000178813934,-144.47000122070312,-0.0318603515625,0.03021240234375,1.134521484375,35.9900016784668,0.0,26.0,0.88177490234375,1.9768524169921875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.565846,0.0,0.0,false,4189028.8126649074,,59863.0,3.0,-682.5,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,0.0,-67111.0,0.75,690.0,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,45948.0,3.375,-682.5,-694.4881582260131,0.0,0.0,4.102782783,2.346685808637024E-15,0.0012207029999995456,-60862.0,1.5,682.5,694.4881582260131,0.0,0.0,2.507323962,2.343606790115397E-15,-0.0012207030000004337,1.2400000095367432,0.15000000596046448,-144.52999877929688,0.01922607421875,-0.03717041015625,0.7991943359375,35.9900016784668,0.0,17.0,0.8819580078125,1.9766387939453125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.587088,0.0,0.0,false,4191182.210526316,,59863.0,3.0,-682.5,-694.4881582260131,0.0,0.0,1.8408201240000002,4.963999999999999,0.0,-67111.0,0.75,690.0,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,45948.0,3.375,-682.5,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,-0.0012207029999995456,-60862.0,1.375,690.0,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.2100000381469727,0.20000000298023224,-144.55999755859375,0.027587890625,0.00390625,0.77557373046875,35.9900016784668,0.0,-12.0,0.8819580078125,1.9766082763671875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.61103,0.0,0.0,false,4193216.692913386,,59863.0,3.0,-682.5,-694.4881582260131,0.0,0.0,1.802978331,4.963999999999999,0.0,-67111.0,0.75,690.0,694.4881582260131,0.0,0.0,2.650146213,4.948999999999997,0.0012207030000004337,45948.0,3.375,-690.0,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0012207029999995456,-60862.0,1.5,690.0,694.4881582260131,0.0,0.0,2.513427477,2.343606790115397E-15,0.0,1.2899999618530273,0.10999999940395355,-144.63999938964844,-0.02947998046875,0.0313720703125,1.20843505859375,35.9900016784668,0.0,23.0,0.88214111328125,1.976531982421875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.6391,0.0,0.0,false,4195133.528795811,,59863.0,3.0,-682.5,-694.4881582260131,0.0,0.0,1.802978331,4.963999999999999,0.0,-67111.0,0.75,697.5,694.4881582260131,0.0,0.0,2.6416012920000003,4.948999999999997,-0.0012207030000004337,45837.0,3.375,-690.0,-694.4881582260131,0.0,0.0,4.114989813,2.346685808637024E-15,0.0,-60751.0,1.25,690.0,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.2200000286102295,0.1899999976158142,-144.6999969482422,-0.02667236328125,0.01873779296875,0.7314453125,35.9900016784668,0.0,21.0,0.8824462890625,1.976348876953125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.667472999999998,0.0,0.0,false,4196837.618798955,,59754.0,3.0,-682.5,-694.4881582260131,0.0,0.0,1.802978331,4.963999999999999,0.0,-66999.0,0.75,697.5,694.4881582260131,0.0,0.0,2.6306149650000004,4.948999999999997,0.0,45837.0,3.25,-690.0,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-60751.0,1.25,697.5,694.4881582260131,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.3300000429153442,0.09000000357627869,-144.75,-0.03741455078125,0.0421142578125,1.22125244140625,35.9900016784668,0.0,24.0,0.882781982421875,1.976318359375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.692485000000001,0.0,0.0,false,4198527.354166667,,59754.0,3.0,-682.5,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,-0.0012207029999999897,-66999.0,0.75,697.5,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,45837.0,3.375,-690.0,-694.4881582260131,0.0,0.0,4.104003486,2.346685808637024E-15,0.0,-60751.0,1.375,697.5,694.4881582260131,0.0,0.0,2.508544665,2.343606790115397E-15,0.0,1.2400000095367432,0.17000000178813934,-144.7899932861328,0.04620361328125,0.04296875,0.81085205078125,35.9900016784668,0.0,-50.0,0.883148193359375,1.9763031005859375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.721583999999998,0.0,0.0,false,4200107.47012987,,59754.0,2.875,-690.0,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,0.0012207029999999897,-66999.0,0.75,705.0,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,45837.0,3.25,-690.0,-694.4881582260131,0.0,0.0,4.102782783,2.346685808637024E-15,0.0012207029999995456,-60751.0,1.375,697.5,694.4881582260131,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.2699999809265137,0.1599999964237213,-144.80999755859375,0.039306640625,0.06610107421875,0.91351318359375,35.9900016784668,0.0,-56.0,0.88323974609375,1.9763031005859375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.74479,0.0,0.0,false,4201578.715025906,,59754.0,2.875,-690.0,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,-0.0012207029999999897,-66999.0,0.75,705.0,694.4881582260131,0.0,0.0,2.6416012920000003,4.948999999999997,0.0,45837.0,3.25,-690.0,-694.4881582260131,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-60751.0,1.5,690.0,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.3200000524520874,0.11999999731779099,-144.86000061035156,0.058349609375,-0.0252685546875,1.08966064453125,35.9900016784668,0.0,-16.0,0.883270263671875,1.9763641357421875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.771277999999999,0.0,0.0,false,4202936.434108527,,59754.0,2.875,-697.5,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,0.0012207029999999897,-66887.0,0.75,697.5,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,45725.0,3.375,-697.5,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0012207029999995456,-60640.0,1.375,682.5,694.4881582260131,0.0,0.0,2.507323962,2.343606790115397E-15,0.0012207030000004337,1.2899999618530273,0.1599999964237213,-144.89999389648438,0.01434326171875,0.08905029296875,1.00262451171875,35.9900016784668,0.0,-47.0,0.8830413818359375,1.9766387939453125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.795722000000001,0.0,0.0,false,4204181.81443299,,59640.0,2.75,-697.5,-694.4881582260131,0.0,0.0,1.802978331,4.963999999999999,0.0,-66887.0,0.75,697.5,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,45725.0,3.25,-697.5,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-60640.0,1.375,682.5,694.4881582260131,0.0,0.0,2.519530992,2.343606790115397E-15,0.0,1.340000033378601,0.1599999964237213,-144.9199981689453,0.00823974609375,-0.0526123046875,1.07733154296875,35.9900016784668,0.0,1.0,0.88275146484375,1.9769744873046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.825039,0.0,0.0,false,4205320.987146529,,59640.0,2.75,-697.5,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,-0.0012207029999999897,-66887.0,0.75,697.5,694.4881582260131,0.0,0.0,2.6440426980000002,4.948999999999997,-0.0012207030000004337,45725.0,3.25,-697.5,-694.4881582260131,0.0,0.0,4.107665595,2.346685808637024E-15,0.0,-60640.0,1.5,682.5,694.4881582260131,0.0,0.0,2.499999744,2.343606790115397E-15,0.0,1.2799999713897705,0.2199999988079071,-144.97000122070312,-0.02532958984375,0.02825927734375,0.905517578125,35.9900016784668,0.0,19.0,0.88262939453125,1.9771881103515625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.865956999999998,0.0,0.0,false,4206343.897435897,,59640.0,2.75,-697.5,-694.4881582260131,0.0,0.0,1.771240053,4.963999999999999,0.0012207029999999897,-66887.0,0.75,690.0,694.4881582260131,0.0,0.0,2.6416012920000003,4.948999999999997,0.0,45725.0,3.375,-697.5,-694.4881582260131,0.0,0.0,4.106444892,2.346685808637024E-15,0.0,-60529.0,1.375,690.0,694.4881582260131,0.0,0.0,2.508544665,2.343606790115397E-15,0.0,1.309999942779541,0.17000000178813934,-145.0500030517578,-0.01800537109375,0.00665283203125,0.89495849609375,35.9900016784668,0.0,25.0,0.8824920654296875,1.9774627685546875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.90357,0.0,0.0,false,4207257.043478261,,59530.0,2.75,-690.0,-694.4881582260131,0.0,0.0,1.802978331,4.963999999999999,0.0,-66775.0,0.625,697.5,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,45612.0,3.25,-697.5,-694.4881582260131,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-60529.0,1.375,697.5,694.4881582260131,0.0,0.0,2.50244115,2.343606790115397E-15,0.0,1.3899999856948853,0.10999999940395355,-145.14999389648438,-0.0074462890625,0.0404052734375,1.38897705078125,35.9900016784668,0.0,4.0,0.882293701171875,1.977386474609375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.932815999999999,0.0,0.0,false,4208061.12244898,,59530.0,3.0,-682.5,-800.1844323708978,0.0,0.0,1.802978331,0.0843406393112677,0.0012207029999999897,-66775.0,0.625,697.5,599.4416633488947,0.0,0.0,2.6428219950000003,0.11241281952689007,0.0,45612.0,3.75,-690.0,-800.1844323708978,0.0,0.0,4.10156208,4.869829265280415,0.0,-60529.0,1.25,705.0,599.4416633488947,0.0,0.0,2.506103259,4.8351212518469815,0.0,1.2999999523162842,0.25999999046325684,-145.22000122070312,-0.026611328125,-0.0028076171875,0.66943359375,35.9900016784668,0.0,34.0,0.8822021484375,1.9773101806640625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.967967,0.0,0.0,false,4208762.320610687,,59530.0,3.125,-682.5,-884.1653943079313,0.0,0.125,1.802978331,0.13396442270541514,-0.0012207029999999897,-66775.0,0.625,705.0,538.5721984133318,0.0,0.0,2.6379391830000003,0.22110590981943296,0.0,45612.0,3.75,-690.0,-884.1653943079313,0.0,0.0,4.112548407,4.820305449217843,0.0,-60529.0,1.125,697.5,538.5721984133318,0.0,0.0,2.508544665,4.7264611055098715,0.0,1.340000033378601,0.18000000715255737,-145.25,0.00830078125,-0.0213623046875,1.01361083984375,35.9900016784668,0.0,21.0,0.8822021484375,1.9773101806640625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.988104,0.0,0.0,false,4209355.918781726,,59530.0,3.625,-682.5,-927.284986310418,0.0,0.125,1.801757628,0.15536394996688446,0.0012207029999999897,-66775.0,0.375,697.5,512.6472706412405,0.0,0.0,2.64892551,0.28452064665383453,0.006103515000000392,45612.0,4.0,-697.5,-927.284986310418,0.0,0.0,4.095458565,4.798949031398883,4.949117188,-60529.0,1.0,697.5,512.6472706412405,0.0,0.0,2.50244115,4.6630655891453126,0.0,1.2899999618530273,0.20000000298023224,-145.30999755859375,0.0599365234375,0.05419921875,0.99005126953125,36.040000915527344,0.0,-64.0,0.8822479248046875,1.977264404296875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
12.012953000000001,0.0,0.0,false,4209848.22278481,,59418.0,4.25,-690.0,-927.284986310418,0.0,0.125,1.802978331,0.15536394996688446,0.0,-66669.0,0.25,690.0,512.6472706412405,0.0,0.0,2.64892551,0.28452064665383453,-0.0012207030000004337,45499.0,5.25,-705.0,-927.284986310418,0.0,0.125,4.0881343470000004,4.798949031398883,-0.004882811999999959,-60419.0,0.75,690.0,512.6472706412405,0.0,0.0,2.4816891990000003,4.6630655891453126,-0.004882811999999959,1.350000023841858,0.17000000178813934,-145.30999755859375,0.010009765625,0.04791259765625,1.02874755859375,36.040000915527344,0.0,-19.0,0.882080078125,1.9771270751953125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
12.040468,0.0,0.0,false,4210234.828282828,,59418.0,4.75,-697.5,-927.284986310418,0.0,0.25,1.783447083,0.15536394996688446,0.0,-66669.0,0.25,637.5,512.6472706412405,0.0,0.25,2.652587619,0.28452064665383453,0.0,45499.0,5.625,-712.5,-927.284986310418,0.0,0.125,4.073485911000001,4.798949031398883,-0.003662108999999525,-60419.0,0.625,660.0,512.6472706412405,0.0,0.375,2.443847406,4.6630655891453126,-0.019531247999999835,1.2699999809265137,0.23999999463558197,-145.2899932861328,0.0230712890625,-0.046142578125,0.85198974609375,36.040000915527344,0.0,21.0,0.881988525390625,1.977081298828125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
12.067614,0.0,0.0,false,4210521.692695214,,59418.0,5.5,-712.5,-927.284986310418,0.0,0.25,1.804199034,0.15536394996688446,0.0,-66669.0,0.375,592.5,512.6472706412405,0.0,0.25,2.703857145,0.28452064665383453,0.0183105449999994,45499.0,5.875,-720.0,-927.284986310418,0.0,0.125,4.062499584,4.798949031398883,-0.02075195100000027,-60419.0,0.5,652.5,512.6472706412405,0.0,0.375,2.399902098,4.6630655891453126,-0.05493163499999909,1.350000023841858,0.27000001072883606,-145.1999969482422,0.011962890625,0.1011962890625,1.11822509765625,36.040000915527344,0.0,-48.0,0.881683349609375,1.976806640625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
12.088608,0.0,0.0,false,4210704.100502512,,59418.0,5.625,-720.0,-657.089474690729,0.0,0.25,1.80664044,0.2206984996121697,0.004882811999999959,-66669.0,0.375,547.5,271.17602815950784,0.0,0.375,2.7490231560000002,0.5763177659230502,-4.8904062559999995,45499.0,6.0,-727.5,-657.089474690729,0.0,0.125,4.049071851,4.733746098493415,-0.01342773300000033,-60419.0,0.375,645.0,271.17602815950784,0.0,0.375,2.35595679,4.371356911112489,-0.037841793000000123,1.340000033378601,0.2199999988079071,-145.07000732421875,0.02459716796875,0.07696533203125,1.02191162109375,36.040000915527344,0.0,-47.0,0.88134765625,1.9763946533203125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
12.117489,0.0,0.0,false,4210885.593984962,,59418.0,5.25,-727.5,0.0,0.0,0.25,1.8212888760000001,0.2206984996121697,0.0,-66669.0,0.375,517.5,0.0,0.0,0.375,2.8393551780000004,0.5763177659230502,0.0,45381.0,3.625,-750.0,0.0,0.0,0.125,4.020995682000001,4.733746098493415,0.0,-60311.0,0.375,652.5,0.0,0.0,0.375,2.299804452,4.371356911112489,0.0,1.350000023841858,0.28999999165534973,-144.99000549316406,-0.05096435546875,0.11737060546875,0.76470947265625,36.040000915527344,0.0,-12.0,0.881134033203125,1.976104736328125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
12.139700000000001,0.0,0.0,false,4210964.0,,59307.0,3.125,-727.5,0.0,0.0,0.25,1.860351372,0.2206984996121697,0.0,-66583.0,0.125,510.0,0.0,0.0,0.875,2.919921576,0.5763177659230502,0.0,45381.0,2.125,-742.5,0.0,0.0,0.125,3.9953609190000003,4.733746098493415,0.0,-60311.0,0.125,660.0,0.0,0.0,0.75,2.238769302,4.371356911112489,0.0,1.5099999904632568,0.2199999988079071,-144.8300018310547,0.06280517578125,0.00738525390625,1.29736328125,36.040000915527344,0.0,-31.0,0.8804931640625,1.9752197265625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
12.166694999999999,0.0,0.0,false,4210945.197007481,,59307.0,1.625,-697.5,0.0,0.0,0.25,1.8933103530000002,0.2206984996121697,0.025634763000000005,-66583.0,0.0,555.0,0.0,0.0,1.125,3.034667658,0.5763177659230502,0.22460935200000032,45381.0,0.625,-705.0,0.0,0.0,0.0,3.96728475,4.733746098493415,-0.04150390199999965,-60311.0,0.0,667.5,0.0,0.0,0.75,2.145995874,4.371356911112489,-0.1635742020000004,1.399999976158142,0.41999998688697815,-144.63999938964844,0.15130615234375,0.01654052734375,0.794677734375,36.040000915527344,0.0,-116.0,0.8794708251953125,1.9747161865234375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
12.187921,0.0,0.0,false,4210824.6766169155,,59307.0,0.375,-630.0,0.0,0.0,0.25,1.9177244130000002,0.2206984996121697,0.025634763000000005,-66583.0,0.0,555.0,0.0,0.0,0.875,3.1018063230000004,0.5763177659230502,0.22460935200000032,45381.0,0.0,-630.0,0.0,0.0,0.0,3.9440913930000003,4.733746098493415,-0.04150390199999965,-60311.0,0.0,667.5,0.0,0.0,0.75,2.1118161900000003,4.371356911112489,-0.1635742020000004,1.4700000286102295,0.5600000023841858,-144.50999450683594,0.30987548828125,0.16119384765625,0.9051513671875,36.040000915527344,0.0,-325.0,0.8785858154296875,1.974639892578125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
12.211155999999999,0.0,0.0,false,4210608.416873449,,59307.0,0.0,-495.0,0.0,0.0,0.25,1.9519040970000001,0.2206984996121697,0.0671386650000001,-66583.0,0.0,540.0,0.0,0.0,0.375,3.1640621760000003,0.5763177659230502,0.12207029999999985,45381.0,0.0,-547.5,0.0,0.0,0.0,3.93066366,4.733746098493415,-0.056152337999999524,-60311.0,0.0,592.5,0.0,0.0,0.0,2.0642087730000003,4.371356911112489,-0.09155272500000056,1.4199999570846558,1.0299999713897705,-144.1999969482422,0.20782470703125,0.06488037109375,0.94549560546875,36.040000915527344,0.0,-178.0,0.87579345703125,1.9753265380859375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
12.232177,0.0,0.0,false,4210291.762376238,,59307.0,0.0,-502.5,0.0,0.0,0.25,2.0166013560000002,0.2206984996121697,0.0671386650000001,-66583.0,0.0,495.0,0.0,0.0,0.125,3.201903969,0.5763177659230502,0.12207029999999985,45381.0,0.0,-480.0,0.0,0.0,0.0,3.927001551,4.733746098493415,-0.056152337999999524,-60237.0,0.0,525.0,0.0,0.0,0.0,2.041015416,4.371356911112489,-0.09155272500000056,1.4800000190734863,1.2000000476837158,-143.9499969482422,0.24871826171875,-0.05096435546875,0.841064453125,36.040000915527344,0.0,-143.0,0.8740386962890625,1.975982666015625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
