Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
67.50390899999998,0.0,0.0,false,3320142.772851669,,-48371.0,16.25,-3645.0,-4200.0,0.0,0.625,4.680175302,2.7309114807820323,0.0,25325.0,16.625,-3847.5,-4200.0,0.0,0.125,4.006347246,0.248159330860249,0.0,-27825.0,16.375,-3757.5,-4200.0,0.0,0.125,2.05078104,2.7254100475008434,-0.05004882300000002,-18267.0,15.375,-3877.5,-4200.0,0.0,0.0,2.933349309,0.24808411586807072,0.0,4.590000152587891,7.550000190734863,49.70000076293945,0.39910888671875,-0.70269775390625,0.45269775390625,29.950000762939453,0.0,-341.0,0.473907470703125,-11.813507080078125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.53426300000001,0.0,0.0,false,3320192.7114516348,,-48371.0,15.75,-3705.0,-4200.0,0.0,0.25,4.622802261,2.7367028414675927,0.0,25325.0,16.875,-3832.5,-4200.0,0.0,0.0,3.9526363140000003,0.25393319146315774,0.0,-27825.0,16.375,-3765.0,-4200.0,0.0,0.125,1.987304484,2.7311897414646356,0.0,-18267.0,15.875,-3862.5,-4200.0,0.0,0.0,2.8979489220000003,0.2538562264627143,0.0,4.019999980926514,7.5,49.939998626708984,0.30279541015625,-0.041015625,1.84173583984375,29.950000762939453,0.0,-92.0,0.5261077880859375,-11.8212890625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.572976,0.0,0.0,false,3320237.770725034,,-48371.0,16.0,-3735.0,-4200.0,0.0,0.125,4.6008296070000005,2.7429078519876797,-0.05493163499999998,25325.0,17.25,-3810.0,-4200.0,0.0,0.0,3.929442957,0.2601194519514559,-0.04394530800000007,-27825.0,16.375,-3772.5,-4200.0,0.0,0.0,1.9677732360000002,2.7373822519635302,-0.05615233799999997,-18267.0,15.75,-3840.0,-4200.0,0.0,0.0,2.883300486,0.26004061194783357,-0.03295898099999972,3.5299999713897705,8.050000190734863,50.310001373291016,0.39361572265625,-0.690673828125,0.5006103515625,29.950000762939453,0.0,-346.0,0.5778350830078125,-11.8310546875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.60275099999998,0.0,0.0,false,3320273.64792778,,-48371.0,16.0,-3757.5,-2957.3343595751594,0.0,0.125,4.573974141,2.740581224442665,0.0,25325.0,17.625,-3772.5,-2957.3343595751594,0.0,0.0,3.919677333,0.25779985490869184,0.0,-27825.0,16.25,-3772.5,-2957.3343595751594,0.0,0.0,1.954345503,2.7350603114200163,0.0,-18267.0,15.5,-3802.5,-2957.3343595751594,0.0,0.0,2.866210644,0.2577217179552946,0.0,2.869999885559082,7.869999885559082,50.5099983215332,0.11370849609375,-0.24761962890625,1.4072265625,29.950000762939453,0.0,-295.0,0.6275634765625,-11.84356689453125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.63341500000001,0.0,0.0,false,3320304.6509846826,,-48973.0,16.125,-3757.5,-2957.3343595751594,0.0,0.125,4.572753438,2.745545180258298,0.0,24724.0,17.5,-3750.0,-2957.3343595751594,0.0,0.0,3.919677333,0.26274881085783935,-0.008544920999999928,-28434.0,16.25,-3787.5,-2957.3343595751594,0.0,0.0,1.96533183,2.740014267324659,0.0,-18875.0,15.625,-3795.0,-2957.3343595751594,0.0,0.0,2.863769238,0.26266917391779354,0.0,2.359999895095825,8.239999771118164,50.81999969482422,0.22979736328125,-0.5711669921875,0.412109375,29.950000762939453,0.0,-346.0,0.6759796142578125,-11.8580322265625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.668176,0.0,0.0,false,3320326.198277041,,-48973.0,16.125,-3750.0,-2957.3343595751594,0.0,0.125,4.575194844,2.7491303208256537,0.0,24724.0,16.75,-3757.5,-2957.3343595751594,0.0,0.0,3.919677333,0.266323118002852,0.0,-28434.0,16.25,-3795.0,-2957.3343595751594,0.0,0.0,1.9494626910000001,2.743592185610453,-0.0012207029999995456,-18875.0,15.375,-3802.5,-2957.3343595751594,0.0,0.0,2.860107129,0.2662423977205719,-0.004882811999999959,1.9800000190734863,8.220000267028809,51.25,0.2164306640625,-0.041259765625,1.1409912109375,29.950000762939453,0.0,-31.0,0.746307373046875,-11.883331298828125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.695313,0.0,0.0,false,3320343.156685808,,-48973.0,16.25,-3742.5,-2957.3343595751594,0.0,0.125,4.578856953,2.753542761062063,0.0,24724.0,16.375,-3787.5,-2957.3343595751594,0.0,0.0,3.914794521,0.2707222249186439,0.0,-28434.0,16.25,-3802.5,-2957.3343595751594,0.0,0.0,1.9494626910000001,2.7479957369664505,0.0,-18875.0,14.875,-3832.5,-2957.3343595751594,0.0,0.0,2.8430172870000003,0.270640171304302,0.0,1.3899999856948853,8.34000015258789,51.599998474121094,0.1016845703125,-0.36505126953125,0.4310302734375,29.950000762939453,0.0,-268.0,0.792327880859375,-11.901031494140625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.739019,0.0,0.0,false,3320620.030075188,,-49574.0,16.25,-3757.5,-2957.3343595751594,0.0,0.125,4.570312032,2.760299339761811,0.0,24099.0,15.5,-3892.5,-2957.3343595751594,0.0,0.0,3.912353115,0.27745838688178875,0.0,-29048.0,16.125,-3832.5,-2957.3343595751594,0.0,0.0,1.9458005820000002,2.754738704508463,0.0,-19497.0,14.75,-3870.0,-2957.3343595751594,0.0,0.0,2.834472366,0.2773742915937866,0.0,1.1399999856948853,8.420000076293945,52.310001373291016,0.1270751953125,-0.11883544921875,1.05908203125,29.950000762939453,0.0,-128.0,0.8824005126953125,-11.938507080078125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.793435,0.0,0.0,false,3320877.0628758883,,-49574.0,16.125,-3780.0,-4200.0,0.0,0.125,4.573974141,2.7681590022204428,0.0,24099.0,15.125,-3960.0,-4200.0,0.0,0.0,3.919677333,0.2852942993531363,0.0,-29048.0,16.25,-3840.0,-4200.0,0.0,0.0,1.9494626910000001,2.7625825336422385,0.0,-19497.0,14.0,-3952.5,-4200.0,0.0,0.0,2.834472366,0.28520782906640574,0.0,0.8399999737739563,8.34000015258789,53.40999984741211,-0.37158203125,0.12890625,0.71295166015625,29.950000762939453,0.0,-187.0,0.99188232421875,-11.985702514648438,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.875666,0.0,0.0,false,3321109.795817958,,-50192.0,15.0,-3855.0,-4200.0,0.0,0.125,4.566649923,2.787463415104625,0.0,23456.0,14.75,-4005.0,-4200.0,0.0,0.0,3.916015224,0.30454037899935266,-0.004882811999999959,-29666.0,16.25,-3870.0,-4200.0,0.0,0.0,1.9494626910000001,2.78184805770111,0.0,-20138.0,13.25,-4012.5,-4200.0,0.0,0.0,2.834472366,0.3044480753888255,0.0,0.75,8.220000267028809,54.38999938964844,-0.11090087890625,0.1651611328125,1.55908203125,29.93000030517578,0.0,-78.0,1.0753173828125,-12.02166748046875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.92945399999999,0.0,0.0,false,3321324.651544138,,-50192.0,15.75,-3885.0,-4200.0,0.0,0.125,4.56542922,2.80042500432446,0.0,23456.0,14.75,-4027.5,-4200.0,0.0,0.0,3.916015224,0.31746280145079586,0.0,-29666.0,16.0,-3870.0,-4200.0,0.0,0.0,1.9494626910000001,2.794783535742017,0.0,-20138.0,12.875,-4050.0,-4200.0,0.0,0.0,2.829589554,0.3173665811634295,0.0,0.4300000071525574,8.100000381469727,55.130001068115234,0.22467041015625,-0.11480712890625,0.9857177734375,29.93000030517578,0.0,-52.0,1.135406494140625,-12.04913330078125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.971962,0.0,0.0,false,3321521.628637792,,-50819.0,15.5,-3862.5,-4200.0,0.0,0.125,4.56542922,2.807043664679074,0.0,22796.0,14.0,-4065.0,-4200.0,0.0,0.0,3.914794521,0.3240614618244837,0.0,-30301.0,15.0,-3915.0,-4200.0,0.0,0.0,1.9494626910000001,2.801388862776014,0.0,-20798.0,12.75,-4072.5,-4200.0,0.0,0.0,2.829589554,0.32396324153902467,0.0,0.75,8.239999771118164,55.90999984741211,0.11920166015625,-0.12335205078125,1.33477783203125,29.93000030517578,0.0,-157.0,1.195556640625,-12.078155517578125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.01512299999999,0.0,0.0,false,3321708.6404371583,,-50819.0,15.25,-3870.0,-4200.0,0.0,0.0,4.566649923,2.817798981180268,0.0,22796.0,13.5,-4087.5,-4200.0,0.0,0.0,3.914794521,0.3347842783765399,0.0,-30301.0,15.0,-3945.0,-4200.0,0.0,0.0,1.9494626910000001,2.812122512644449,0.0,-20798.0,12.875,-4087.5,-4200.0,0.0,0.0,2.833251663,0.33468280809616713,0.0,0.5600000023841858,7.929999828338623,56.38999938964844,-0.0494384765625,0.0191650390625,1.27093505859375,29.93000030517578,0.0,-119.0,1.2354888916015625,-12.097686767578125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.04573199999999,0.0,0.0,false,3321886.1641852204,,-50819.0,15.25,-3900.0,-4200.0,0.0,0.0,4.566649923,2.824417641534882,0.0,22796.0,13.375,-4125.0,-4200.0,0.0,0.0,3.914794521,0.34138293875022757,0.0,-30301.0,15.25,-3975.0,-4200.0,0.0,0.0,1.9494626910000001,2.818727839678446,0.0,-20798.0,12.375,-4102.5,-4200.0,0.0,0.0,2.834472366,0.3412794684717622,0.0,0.5199999809265137,8.220000267028809,57.02000045776367,-0.10772705078125,-0.25396728515625,0.503173828125,29.93000030517578,0.0,-313.0,1.2751312255859375,-12.116851806640625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.074753,0.0,0.0,false,3322058.7653646544,,-50819.0,15.0,-3915.0,-4200.0,0.0,0.0,4.56542922,2.8331046562630045,0.0012207030000004337,22796.0,13.375,-4140.0,-4200.0,0.0,0.0,3.920898036,0.35004370343384505,0.0012207029999999897,-30301.0,15.375,-3975.0,-4200.0,0.0,0.0,1.9494626910000001,2.827397354376898,0.0,-20798.0,12.25,-4117.5,-4200.0,0.0,0.0,2.834472366,0.34993760815092917,0.0,0.6200000047683716,7.699999809265137,57.4900016784668,0.19580078125,0.04052734375,1.99993896484375,29.93000030517578,0.0,-24.0,1.3132476806640625,-12.135696411132812,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.107929,0.0,0.0,false,3322222.164686604,,-51441.0,15.125,-3922.5,-4200.0,0.0,0.125,4.564208517,2.839585450872922,0.0,22133.0,13.75,-4147.5,-4200.0,0.0,0.0,3.923339442,0.3565049146595666,0.0,-30940.0,15.0,-3975.0,-4200.0,0.0,0.0,1.9494626910000001,2.833865093397352,0.0012207029999995456,-21455.0,12.375,-4132.5,-4200.0,0.0,0.0,2.834472366,0.3563968610382311,0.0,0.3100000023841858,7.96999979019165,58.11000061035156,0.39892578125,-0.006103515625,-0.45648193359375,29.93000030517578,0.0,240.0,1.3515472412109375,-12.154571533203125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.133356,0.0,0.0,false,3322380.663025669,,-51441.0,15.0,-3930.0,-2867.9134190833092,0.0,0.125,4.575194844,2.890074647770503,0.0,22133.0,13.625,-4147.5,-2867.9134190833092,0.0,0.0,3.924560145,0.406841545490777,0.006103514999999948,-30940.0,14.875,-3982.5,-2867.9134190833092,0.0,0.0,1.9494626910000001,2.8842525795840186,0.0,-21455.0,12.125,-4147.5,-2867.9134190833092,0.0,0.0,2.834472366,0.40671823526280443,0.0,0.550000011920929,7.670000076293945,58.599998474121094,-0.145263671875,0.00360107421875,1.7183837890625,29.93000030517578,0.0,-206.0,1.3901519775390625,-12.173919677734375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.16880599999999,0.0,0.0,false,3322529.668805461,,-51441.0,15.25,-3930.0,-2849.1812989026976,0.0,0.125,4.566649923,2.90650066847023,0.0,22133.0,12.875,-4170.0,-2849.1812989026976,0.0,0.0,3.9343257690000004,0.4232179307532567,0.0,-30940.0,15.375,-3982.5,-2849.1812989026976,0.0,0.0,1.9494626910000001,2.900645509992248,0.0,-21455.0,11.75,-4170.0,-2849.1812989026976,0.0,0.0,2.834472366,0.4230896569815594,0.0,0.2800000011920929,7.630000114440918,59.15999984741211,0.12078857421875,-0.07135009765625,0.82568359375,29.93000030517578,0.0,-59.0,1.428131103515625,-12.19281005859375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.19456,0.0,0.0,false,3322674.0584220584,,-51441.0,15.0,-3937.5,-2830.881588899707,0.0,0.125,4.566649923,2.9240184565326786,0.0,22133.0,13.25,-4177.5,-2830.881588899707,0.0,0.0,3.9392085810000004,0.440682784323172,0.0,-30940.0,14.875,-3990.0,-2830.881588899707,0.0,0.0,1.954345503,2.9181280083930075,0.0,-21455.0,11.625,-4177.5,-2830.881588899707,0.0,0.0,2.834472366,0.44054921710222134,0.0,0.41999998688697815,7.550000190734863,59.689998626708984,0.16998291015625,-0.23907470703125,1.33447265625,29.93000030517578,0.0,-218.0,1.4657745361328125,-12.211883544921875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.22838,0.0,0.0,false,3322808.9793912927,,-52077.0,14.5,-3945.0,-2830.8815888997074,0.0,0.125,4.570312032,2.934635907289176,0.004882811999999959,21464.0,13.25,-4185.0,-2830.8815888997074,0.0,0.0,3.9550777200000002,0.4512681517272621,0.008544920999999928,-31575.0,14.75,-4005.0,-2830.8815888997074,0.0,0.0,1.9750974540000001,2.9287240702479,0.0,-22129.0,11.5,-4207.5,-2830.8815888997074,0.0,0.0,2.8393551780000004,0.4511313761710708,0.0,0.41999998688697815,7.28000020980835,60.20000076293945,0.15264892578125,0.01007080078125,1.1336669921875,29.93000030517578,0.0,5.0,1.5030975341796875,-12.23114013671875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.256674,0.0,0.0,false,3322939.0098253274,,-52077.0,14.75,-3975.0,-2821.896524358124,0.0,0.125,4.570312032,2.9470271796355534,0.0024414059999999793,21464.0,12.375,-4207.5,-2821.896524358124,0.0,0.0,3.9538570170000003,0.4636219806640517,0.0,-31575.0,14.875,-4020.0,-2821.896524358124,0.0,0.0,1.992187296,2.941090380321219,0.0170898420000003,-22129.0,11.25,-4215.0,-2821.896524358124,0.0,0.0,2.836913772,0.46348146076690155,0.0,0.4000000059604645,7.400000095367432,60.72999954223633,0.1209716796875,-0.01214599609375,0.84063720703125,29.93000030517578,0.0,-10.0,1.5402984619140625,-12.250289916992188,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.28781500000001,0.0,0.0,false,3323059.85755219,,-52077.0,14.75,-3990.0,-2821.896524358124,0.0,0.125,4.576415547,2.9539216240799977,0.0,21464.0,12.375,-4215.0,-2821.896524358124,0.0,0.0,3.958739829,0.4704955917751629,0.004882811999999959,-31575.0,14.625,-4035.0,-2821.896524358124,0.0,0.0,2.0129392470000003,2.9479709358767745,0.0,-22129.0,11.125,-4222.5,-2821.896524358124,0.0,0.0,2.8491208020000003,0.47035298854467944,0.0,0.6000000238418579,7.010000228881836,61.22999954223633,-0.002685546875,-0.21087646484375,1.4783935546875,29.93000030517578,0.0,-286.0,1.5771942138671875,-12.268905639648438,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.315438,0.0,0.0,false,3323175.8199181445,,-52077.0,14.75,-3997.5,-2821.896524358124,0.0,0.125,4.578856953,2.961367584103666,0.006103514999999504,21464.0,12.375,-4245.0,-2821.896524358124,0.0,0.0,3.963622641,0.47791905191962963,0.0,-31575.0,14.25,-4057.5,-2821.896524358124,0.0,0.0,2.021484168,2.955401895980975,0.024414060000000237,-22129.0,10.75,-4245.0,-2821.896524358124,0.0,0.0,2.8540036140000002,0.47777419870122606,0.010986327000000351,0.4699999988079071,7.139999866485596,61.83000183105469,-0.02716064453125,-0.0997314453125,0.571044921875,29.93000030517578,0.0,-138.0,1.6138916015625,-12.287506103515625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.34798300000001,0.0,0.0,false,3323282.3265584502,,-52718.0,14.75,-3997.5,-2821.896524358124,0.0,0.125,4.599608904,2.969778814741958,0.0,20782.0,12.5,-4252.5,-2821.896524358124,0.0,0.0,3.9868159980000004,0.4863048658658238,0.0,-32231.0,14.0,-4072.5,-2821.896524358124,0.0,0.0,2.032470495,2.963796182157868,0.0,-22815.0,10.375,-4260.0,-2821.896524358124,0.0,0.0,2.888183298,0.4861574709782104,0.0,0.7699999809265137,7.0,62.779998779296875,-0.0904541015625,-0.0213623046875,1.39404296875,29.899999618530273,0.0,-155.0,1.6690673828125,-12.31451416015625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.37606,0.0,0.0,false,3323384.232405892,,-52718.0,14.5,-4005.0,-2821.896524358124,0.0,0.125,4.625243667,2.978879479304607,0.023193357000000248,20782.0,12.5,-4260.0,-2821.896524358124,0.0,0.0,4.00390584,0.49537803043483086,0.023193357000000248,-32231.0,14.25,-4095.0,-2821.896524358124,0.0,0.0,2.042236119,2.972878513391423,0.009765623999999917,-22815.0,9.75,-4305.0,-2821.896524358124,0.0,0.0,2.9077145460000002,0.4952278855478533,0.026855465999999772,0.7699999809265137,6.880000114440918,63.130001068115234,0.07080078125,0.10699462890625,0.92987060546875,29.899999618530273,0.0,65.0,1.6873931884765625,-12.3231201171875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.407769,0.0,0.0,false,3323476.6889404063,,-52718.0,14.625,-4020.0,-2821.8965243581238,0.0,0.125,4.645995618000001,2.9837056219759805,0.0,20782.0,12.375,-4267.5,-2821.8965243581238,0.0,0.0,4.04052693,0.5001895896775032,0.0,-32231.0,14.25,-4102.5,-2821.8965243581238,0.0,0.0,2.05078104,2.9776949337769953,0.009765623999999917,-22815.0,9.625,-4327.5,-2821.8965243581238,0.0,0.0,2.9296872,0.5000379864476555,0.0,0.7900000214576721,6.800000190734863,63.83000183105469,0.08380126953125,0.0369873046875,0.83026123046875,29.899999618530273,0.0,16.0,1.723846435546875,-12.34063720703125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.43584299999999,0.0,0.0,false,3323564.2705208617,,-52718.0,14.5,-4027.5,-3674.09603012786,0.0,0.125,4.674071787,3.003105489286968,0.0,20782.0,12.375,-4267.5,-2761.42265977909,0.0,0.0,4.057616772,0.7508673458440973,0.03173827799999973,-32231.0,14.375,-4110.0,-3123.521956650456,0.0,0.0,2.0605466640000003,2.7747507834664344,0.0,-22815.0,9.0,-4372.5,-1970.4981301735904,0.0,0.0,2.9443356360000004,0.4915424391866497,0.0,1.090000033378601,6.639999866485596,64.55000305175781,-0.1009521484375,0.21636962890625,1.06964111328125,29.899999618530273,0.0,79.0,1.7605133056640625,-12.357559204101562,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.47007499999998,0.0,0.0,false,3323642.688479891,,-53364.0,14.5,-4035.0,-4199.258695855496,0.0,0.125,4.683837411,3.013808177118738,0.01586913899999942,20102.0,13.25,-4267.5,-2869.954545816012,0.0,0.0,4.099120674,0.9047334424627914,0.02685546600000066,-32890.0,14.125,-4110.0,-3389.3978705028017,0.0,0.0,2.0605466640000003,2.6748218404400546,0.009765624000000361,-23520.0,8.625,-4387.5,-1445.9887360906116,0.0,0.0,2.9602047750000002,0.48909046912747023,0.01953124800000028,1.190000057220459,6.53000020980835,65.2300033569336,-0.17279052734375,0.03399658203125,0.8800048828125,29.899999618530273,0.0,-100.0,1.797576904296875,-12.373214721679688,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.495802,0.0,0.0,false,3323716.236641221,,-53364.0,14.5,-4035.0,-4200.0,0.0,0.125,4.696044441000001,3.0223448235885297,0.0,20102.0,13.875,-4260.0,-2703.265588077667,0.0,0.25,4.160155824,1.0863118335539101,0.0,-32890.0,13.625,-4117.5,-3273.448941504245,0.0,0.0,2.052001743,2.559903232887842,0.0,-23520.0,8.625,-4402.5,-618.9610749636497,0.0,0.0,2.9602047750000002,0.4633415056496001,0.0,1.3899999856948853,6.239999771118164,65.8499984741211,-0.0986328125,0.1483154296875,0.844482421875,29.899999618530273,0.0,38.0,1.8348388671875,-12.38763427734375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.52940799999999,0.0,0.0,false,3323780.3483712687,,-53364.0,14.625,-4035.0,-4200.0,0.0,0.125,4.709472174,3.027246376174489,0.01342773300000033,20102.0,14.0,-4215.0,-2719.999675634889,0.0,1.125,4.226073786000001,1.0920731779709416,0.08300780400000018,-32890.0,13.5,-4147.5,-3259.2161751785625,0.0,0.125,1.9934079990000002,2.5652037925208098,-0.024414060000000237,-23520.0,6.875,-4395.0,-617.1614958821431,0.0,0.0,2.962646181,0.496467146106687,0.004882811999999959,1.5099999904632568,6.139999866485596,66.36000061035156,-0.05865478515625,0.05877685546875,1.34857177734375,29.899999618530273,0.0,-60.0,1.872283935546875,-12.401336669921875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.55684099999999,0.0,0.0,false,3323839.8746252386,,-53364.0,14.0,-4050.0,-4200.0,0.0,0.125,4.714354986,3.0306327889201734,0.014648435999999876,20102.0,15.0,-4185.0,-2892.9374899004024,0.0,1.25,4.378661661000001,0.9388354158284187,0.0,-32890.0,14.0,-4147.5,-3342.3393448090123,0.0,0.125,1.9226072250000001,2.6844166327829297,-0.05615233799999997,-23520.0,4.125,-4365.0,-1378.520807361854,0.0,0.0,2.963866884,0.537173291702462,0.0,1.7100000381469727,5.739999771118164,66.68000030517578,-0.126220703125,0.00396728515625,1.24114990234375,29.899999618530273,0.0,-129.0,1.909332275390625,-12.414230346679688,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.588486,0.0,0.0,false,3323889.970840714,,-54023.0,13.5,-4072.5,-3461.7372287352223,0.0,0.125,4.729003422,3.0331551937678602,0.0,19442.0,16.5,-4140.0,-2783.7901789043685,0.0,0.375,4.475097198,0.7288774004460035,0.13427732999999975,-33554.0,14.0,-4147.5,-2999.2519529096967,0.0,0.125,1.857909966,2.8596205326688406,0.0,-24186.0,3.75,-4207.5,-2182.0576061107163,0.0,0.0,2.965087587,0.5480367708800736,0.0,1.4800000190734863,5.690000057220459,66.6500015258789,-0.12701416015625,0.09356689453125,0.650634765625,29.899999618530273,0.0,-5.0,1.94586181640625,-12.42633056640625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.620713,0.0,0.0,false,3323930.6408719346,,-54023.0,12.125,-4132.5,-2821.896524358124,0.0,0.125,4.739989749,3.0322425171769223,0.007324217999999938,19442.0,17.5,-4102.5,-2821.896524358124,0.0,0.125,4.508056179,0.5485798181927045,0.07812499200000023,-33554.0,13.5,-4140.0,-2821.896524358124,0.0,0.125,1.857909966,3.0261340511874435,-0.05493163499999998,-24186.0,7.625,-4125.0,-2821.896524358124,0.0,0.0,2.973632508,0.5484135482942828,0.0,1.590000033378601,5.079999923706055,66.12999725341797,-0.0552978515625,-0.04339599609375,1.062255859375,29.899999618530273,0.0,-127.0,1.9829254150390625,-12.437744140625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.650475,0.0,0.0,false,3323966.7336875084,,-54023.0,11.0,-4170.0,-2821.896524358124,0.0,0.125,4.746093264000001,3.0250722360422104,0.0,19442.0,19.625,-3960.0,-2821.896524358124,0.0,0.0,4.508056179,0.541431203902679,0.0,-33554.0,12.375,-4140.0,-2821.896524358124,0.0,0.125,1.857909966,3.018978214615856,0.0,-24186.0,13.5,-4035.0,-2821.896524358124,0.0,0.0,2.9980465680000004,0.5412671006887259,0.0,1.5099999904632568,5.0,65.19999694824219,-0.1925048828125,-0.09320068359375,0.75042724609375,29.899999618530273,0.0,-210.0,2.0201873779296875,-12.448165893554688,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.67735800000001,0.0,0.0,false,3323993.4067011713,,-54023.0,9.875,-4245.0,-2821.896524358124,0.0,0.125,4.748534670000001,3.012248565167509,0.0,19442.0,20.25,-3877.5,-2821.896524358124,0.0,0.25,4.5056147730000005,0.5286462830406928,0.0012207029999995456,-33554.0,11.875,-4147.5,-2821.896524358124,0.0,0.125,1.900634571,3.0061803770829645,0.0012207029999995456,-24186.0,14.875,-4012.5,-2821.896524358124,0.0,0.0,3.0029293800000003,0.5284860548280114,0.01953124800000028,1.5099999904632568,4.5,63.84000015258789,-1.72930908203125,-0.954833984375,1.29010009765625,29.899999618530273,0.0,-1692.0,2.0559234619140625,-12.456787109375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.709696,0.0,0.0,false,3324015.228653139,,-54717.0,9.375,-4282.5,-2821.896524358124,0.0,0.0,4.749755373,2.993495720462987,0.004882811999999959,18849.0,21.0,-3795.0,-2821.896524358124,0.0,0.375,4.499511258,0.5099501048693232,0.0,-34224.0,10.5,-4177.5,-2821.896524358124,0.0,0.125,1.979980266,2.987465310067211,0.048828120000000474,-24814.0,16.75,-3937.5,-2821.896524358124,0.0,0.0,3.017577816,0.5097955433099569,0.0,1.0700000524520874,4.309999942779541,62.36000061035156,1.539794921875,-0.8465576171875,0.15618896484375,29.899999618530273,0.0,-43.0,2.093475341796875,-12.465652465820312,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
68.736362,0.0,0.0,false,3324027.9161220044,,-54717.0,9.875,-4335.0,-2821.896524358124,0.0,0.125,4.750976076000001,2.9730881712194837,0.0,18849.0,23.5,-3652.5,-2821.896524358124,0.0,0.125,4.470214386,0.4896042222734132,-0.003662109000000413,-34224.0,9.625,-4207.5,-2821.896524358124,0.0,0.125,2.036132604,2.967098871922103,0.0,-24814.0,17.625,-3870.0,-2821.896524358124,0.0,0.0,3.022460628,0.4894558273788062,0.0,0.6100000143051147,4.369999885559082,60.95000076293945,-1.49945068359375,0.42681884765625,1.37786865234375,29.899999618530273,0.0,-418.0,2.1301116943359375,-12.474838256835938,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
