Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
22.328063000000082,0.0,0.0,false,5449144.363611929,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0012207029999999897,69.81999969482422,2.109999895095825,-15.989999771118164,0.02423095703125,0.9334716796875,0.3997802734375,34.29999923706055,0.0,22.0,-0.1396636962890625,-0.31121826171875,Waiting,-6.809384164222874,19.75,-261435.0,-187.0,-1605.0,-1620.0,0.0,0.0,
22.40833799999999,0.0,0.0,false,5449193.7592259105,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80999755859375,2.0899999141693115,-15.970000267028809,0.03125,0.931884765625,0.35540771484375,34.29999923706055,0.0,3.0,-0.1396484375,-0.3125762939453125,Waiting,-5.834310850439882,8.875,-261703.0,-219.0,-1710.0,-1620.0,0.0,0.0,
22.490381000000053,0.0,0.0,false,5449242.170109258,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.977050374,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80000305175781,2.109999895095825,-16.0,0.05316162109375,0.99322509765625,0.336669921875,34.29999923706055,0.0,-3.0,-0.13983154296875,-0.3124237060546875,Waiting,-5.224193548387097,5.125,-261983.0,-232.0,-1747.5,-1620.0,0.0,0.0,
22.57217199999979,0.0,0.0,false,5449288.650970274,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.73999786376953,2.1500000953674316,-16.06999969482422,0.06011962890625,1.03155517578125,0.39141845703125,34.29999923706055,0.0,22.0,-0.1396942138671875,-0.3126220703125,Waiting,0.0,0.375,-262262.0,-233.0,-1740.0,0.0,0.0,0.0,
22.662455000000076,0.0,0.0,false,5449333.1655490305,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.76000213623047,2.130000114440918,-16.040000915527344,0.051025390625,1.043701171875,0.3924560546875,34.29999923706055,0.0,13.0,-0.1391143798828125,-0.3139190673828125,Waiting,0.0,0.0,-262262.0,-233.0,-1710.0,0.0,0.0,0.0,
22.74674800000014,0.0,0.0,false,5449375.750262047,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.76000213623047,2.109999895095825,-16.030000686645508,0.0030517578125,0.9564208984375,0.3992919921875,34.29999923706055,0.0,-1.0,-0.1385040283203125,-0.3169097900390625,Waiting,0.0,0.0,-262531.0,-226.0,-1657.5,0.0,0.0,0.0,
22.830012000000103,0.0,0.0,false,5449417.315863737,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.72000122070312,2.0899999141693115,-16.049999237060547,0.03717041015625,0.87457275390625,0.29791259765625,34.29999923706055,0.0,-10.0,-0.1383056640625,-0.3210601806640625,Waiting,0.0,0.0,-262790.0,-217.0,-1627.5,0.0,0.0,0.0,
22.912084999999962,0.0,0.0,false,5449456.951730811,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.0999999046325684,-16.010000228881836,0.076416015625,1.013671875,0.37091064453125,34.29999923706055,0.0,29.0,-0.138946533203125,-0.3253173828125,Waiting,0.0,0.0,-262790.0,-217.0,-1575.0,0.0,0.9,5.375,
22.993680999999867,0.0,0.0,false,5449494.623325315,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.69999694824219,2.119999885559082,-16.079999923706055,0.0621337890625,0.956298828125,0.35009765625,34.29999923706055,0.0,18.0,-0.1395263671875,-0.329132080078125,Waiting,0.0,0.0,-263038.0,-208.0,-1515.0,0.0,0.0,0.0,
23.077597999999764,0.0,0.0,false,5449530.365341718,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.7699966430664,2.0999999046325684,-16.010000228881836,0.02777099609375,0.90771484375,0.3525390625,34.29999923706055,0.0,4.0,-0.14019775390625,-0.3331298828125,Waiting,0.0,0.0,-263275.0,-199.0,-1470.0,0.0,0.0,0.0,
23.16956600000011,0.0,0.0,false,5449564.177857805,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9990230280000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,69.76000213623047,2.109999895095825,-16.040000915527344,0.0272216796875,0.876953125,0.367919921875,34.29999923706055,0.0,19.0,-0.1407318115234375,-0.3330078125,Waiting,0.0,0.0,-263275.0,-199.0,-1432.5,0.0,0.0,0.0,
23.24889199999999,0.0,0.0,false,5449596.973286751,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.7699966430664,2.130000114440918,-16.040000915527344,0.00341796875,0.8857421875,0.3355712890625,34.29999923706055,0.0,-19.0,-0.141143798828125,-0.3327789306640625,Waiting,0.0,0.0,-263501.0,-189.0,-1372.5,0.0,0.0,0.0,
23.331972000000068,0.0,0.0,false,5449627.839346421,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.80000305175781,2.0999999046325684,-16.010000228881836,0.0767822265625,0.9312744140625,0.362548828125,34.29999923706055,0.0,44.0,-0.1413421630859375,-0.332672119140625,Waiting,0.0,0.0,-263717.0,-181.0,-1327.5,0.0,0.0,0.0,
23.41492700000014,0.0,0.0,false,5449656.741501169,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.75,2.0899999141693115,-16.020000457763672,0.0845947265625,0.9317626953125,0.3536376953125,34.29999923706055,0.0,45.0,-0.1415252685546875,-0.33258056640625,Waiting,0.0,0.0,-263922.0,-172.0,-1297.5,0.0,0.0,0.0,
23.49308499999996,0.0,0.0,false,5449684.661354689,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.7699966430664,2.109999895095825,-16.030000686645508,0.05975341796875,0.904541015625,0.3782958984375,34.29999923706055,0.0,45.0,-0.141448974609375,-0.33245849609375,Waiting,0.0,0.0,-263922.0,-172.0,-1252.5,0.0,0.0,0.0,
23.5706669999999,0.0,0.0,false,5449710.652047726,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,-0.0012207029999999897,69.76000213623047,2.1500000953674316,-16.059999465942383,0.0455322265625,0.88897705078125,0.35565185546875,34.29999923706055,0.0,24.0,-0.1411285400390625,-0.332275390625,Waiting,0.0,0.0,-264117.0,-164.0,-1207.5,0.0,0.0,0.0,
23.653841000000014,0.0,0.0,false,5449734.67904602,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.7699966430664,2.140000104904175,-16.059999465942383,0.02789306640625,0.90869140625,0.31524658203125,34.29999923706055,0.0,-16.0,-0.1406402587890625,-0.33209228515625,Waiting,0.0,0.0,-264302.0,-155.0,-1162.5,0.0,0.0,0.0,
23.750921999999786,0.0,0.0,false,5449756.777040281,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.0999999046325684,-16.020000457763672,0.046630859375,0.95257568359375,0.3779296875,34.29999923706055,0.0,23.0,-0.1407623291015625,-0.33221435546875,Waiting,0.0,0.0,-264302.0,-155.0,-1110.0,0.0,0.0,0.0,
23.836915000000037,0.0,0.0,false,5449777.858357854,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.73999786376953,2.119999885559082,-16.059999465942383,0.06268310546875,0.92388916015625,0.3304443359375,34.31999969482422,0.0,16.0,-0.1406707763671875,-0.332183837890625,Waiting,0.0,0.0,-264477.0,-147.0,-1065.0,0.0,0.0,0.0,
23.93036899999995,0.0,0.0,false,5449796.976191755,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.73999786376953,2.140000104904175,-16.059999465942383,0.04083251953125,0.96490478515625,0.321044921875,34.31999969482422,0.0,-15.0,-0.14031982421875,-0.332000732421875,Waiting,0.0,0.0,-264642.0,-139.0,-1012.5,0.0,0.0,0.0,
24.028265999999828,0.0,0.0,false,5449814.165231294,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.73999786376953,2.119999885559082,-16.059999465942383,0.0626220703125,0.92547607421875,0.3946533203125,34.31999969482422,0.0,51.0,-0.1400604248046875,-0.3319091796875,Waiting,0.0,0.0,-264798.0,-131.0,-967.5,0.0,0.0,0.0,
24.116225000000092,0.0,0.0,false,5449829.390944512,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.70999908447266,2.119999885559082,-16.06999969482422,0.00396728515625,0.9217529296875,0.33685302734375,34.31999969482422,0.0,-27.0,-0.1397705078125,-0.3321075439453125,Waiting,0.0,0.0,-264798.0,-131.0,-930.0,0.0,0.0,0.0,
24.21606799999997,0.0,0.0,false,5449843.036691701,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.7300033569336,2.180000066757202,-16.1200008392334,0.04498291015625,0.9835205078125,0.40216064453125,34.31999969482422,0.0,26.0,-0.139404296875,-0.3319244384765625,Waiting,0.0,0.0,-264944.0,-123.0,-885.0,0.0,0.0,0.0,
24.293543000000064,0.0,0.0,false,5449902.175193465,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.73999786376953,2.1600000858306885,-16.09000015258789,0.01080322265625,0.933349609375,0.2716064453125,34.31999969482422,0.0,-60.0,-0.139007568359375,-0.3318328857421875,Waiting,0.0,0.0,-265080.0,-115.0,-832.5,0.0,0.0,0.0,
24.38630700000003,0.0,0.0,false,5449959.353620034,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.73999786376953,2.1500000953674316,-16.079999923706055,0.0208740234375,0.9454345703125,0.30517578125,34.290000915527344,0.0,-36.0,-0.1391448974609375,-0.331634521484375,Waiting,0.0,0.0,-265208.0,-107.0,-795.0,0.0,0.0,0.0,
24.47381799999997,0.0,0.0,false,5450014.604508692,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.73999786376953,2.1700000762939453,-16.100000381469727,0.0372314453125,0.941650390625,0.33502197265625,34.290000915527344,0.0,-6.0,-0.1391143798828125,-0.331451416015625,Waiting,0.0,0.0,-265208.0,-107.0,-757.5,0.0,0.0,0.0,
24.55598300000001,0.0,0.0,false,5450068.842238194,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.75,2.180000066757202,-16.09000015258789,0.02471923828125,0.94281005859375,0.3306884765625,34.290000915527344,0.0,-19.0,-0.1387786865234375,-0.3313446044921875,Waiting,0.0,0.0,-265326.0,-99.0,-712.5,0.0,0.0,0.0,
24.648862999999896,0.0,0.0,false,5450121.152560589,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.76000213623047,2.1600000858306885,-16.079999923706055,0.02618408203125,0.93890380859375,0.3651123046875,34.290000915527344,0.0,2.0,-0.1389007568359375,-0.3312835693359375,Waiting,0.0,0.0,-265436.0,-92.0,-675.0,0.0,0.0,0.0,
24.734862999999894,0.0,0.0,false,5450171.503096579,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.7699966430664,2.1500000953674316,-16.059999465942383,0.0162353515625,0.97088623046875,0.3419189453125,34.290000915527344,0.0,-25.0,-0.1387786865234375,-0.33123779296875,Waiting,0.0,0.0,-265536.0,-84.0,-622.5,0.0,0.0,0.0,
24.828628999999726,0.0,0.0,false,5450219.893925146,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0012207029999999897,69.7699966430664,2.1700000762939453,-16.06999969482422,0.035400390625,0.934326171875,0.3204345703125,34.290000915527344,0.0,-13.0,-0.1388092041015625,-0.3311309814453125,Waiting,0.0,0.0,-265536.0,-84.0,-585.0,0.0,0.0,0.0,
24.91780500000017,0.0,0.0,false,5450267.304289418,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.77999877929688,2.180000066757202,-16.06999969482422,0.044921875,0.96875,0.34381103515625,34.29999923706055,0.0,-1.0,-0.1388092041015625,-0.331146240234375,Waiting,0.0,0.0,-265627.0,-77.0,-547.5,0.0,0.9,5.375,
25.01445599999977,0.0,0.0,false,5450312.755077915,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.80000305175781,2.140000104904175,-16.040000915527344,0.0460205078125,0.96514892578125,0.3599853515625,34.29999923706055,0.0,9.0,-0.1388702392578125,-0.3312530517578125,Waiting,0.0,0.0,-265710.0,-70.0,-502.5,0.0,0.0,0.0,
25.10869700000016,0.0,0.0,false,5450356.246369608,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.7699966430664,2.1600000858306885,-16.06999969482422,0.0535888671875,0.98187255859375,0.37353515625,34.29999923706055,0.0,18.0,-0.1387786865234375,-0.3312835693359375,Waiting,0.0,0.0,-265784.0,-62.0,-465.0,0.0,0.0,0.0,
25.198274999999906,0.0,0.0,false,5450397.778243464,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.7699966430664,2.1700000762939453,-16.079999923706055,0.06329345703125,0.95404052734375,0.34234619140625,34.29999923706055,0.0,16.0,-0.1385498046875,-0.331268310546875,Waiting,0.0,0.0,-265849.0,-55.0,-420.0,0.0,0.0,0.0,
25.294677000000142,0.0,0.0,false,5450438.329889983,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.75,2.1600000858306885,-16.079999923706055,0.0447998046875,0.9649658203125,0.35858154296875,34.29999923706055,0.0,7.0,-0.138641357421875,-0.3313446044921875,Waiting,0.0,0.0,-265849.0,-55.0,-382.5,0.0,0.9,5.125,
25.38776099999994,0.0,0.0,false,5450476.922250282,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.76000213623047,2.140000104904175,-16.06999969482422,0.041015625,0.93719482421875,0.3486328125,34.279998779296875,0.0,5.0,-0.138641357421875,-0.3314208984375,Waiting,0.0,0.0,-265906.0,-48.0,-337.5,0.0,0.0,0.0,
25.474077999999746,0.0,0.0,false,5450513.555403318,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.973388265,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.76000213623047,2.1600000858306885,-16.06999969482422,0.0291748046875,0.96142578125,0.36297607421875,34.279998779296875,0.0,-1.0,-0.1387176513671875,-0.331451416015625,Waiting,0.0,0.0,-265955.0,-41.0,-300.0,0.0,0.0,0.0,
25.556638999999965,0.0,0.0,false,5450548.261881095,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.73999786376953,2.1700000762939453,-16.09000015258789,0.02740478515625,0.953369140625,0.356689453125,34.279998779296875,0.0,-5.0,-0.13861083984375,-0.331451416015625,Waiting,0.0,0.0,-265955.0,-41.0,-270.0,0.0,0.0,0.0,
25.639503000000026,0.0,0.0,false,5450581.955914946,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.75,2.1500000953674316,-16.079999923706055,0.04931640625,1.004638671875,0.3619384765625,34.279998779296875,0.0,3.0,-0.13861083984375,-0.33160400390625,Waiting,0.0,0.0,-265996.0,-35.0,-225.0,0.0,0.0,0.0,
25.72989699999988,0.0,0.0,false,5450613.723404256,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.73999786376953,2.140000104904175,-16.079999923706055,0.02587890625,0.9571533203125,0.36358642578125,34.279998779296875,0.0,-3.0,-0.13861083984375,-0.33160400390625,Waiting,0.0,0.0,-266028.0,-27.0,-187.5,0.0,0.0,0.0,
25.8140839999998,0.0,0.0,false,5450643.531974909,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.73999786376953,2.1600000858306885,-16.09000015258789,0.05255126953125,0.95880126953125,0.33758544921875,34.279998779296875,0.0,3.0,-0.13861083984375,-0.33160400390625,Waiting,0.0,0.0,-266052.0,-21.0,-150.0,0.0,0.0,0.0,
25.896479999999983,0.0,0.0,false,5450672.360725319,,-115.0,0.0,0.0,0.0,0.0,0.0,1.851806451,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.73999786376953,2.1600000858306885,-16.09000015258789,0.043212890625,0.95159912109375,0.33306884765625,34.310001373291016,0.0,-4.0,-0.13861083984375,-0.3316192626953125,Waiting,0.0,0.0,-266052.0,-21.0,-120.0,0.0,0.0,0.0,
