Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.715209000000032,0.0,0.0,false,7792314.95,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,-0.0012207029999999897,64.66000366210938,2.619999885559082,-3.0799999237060547,0.04437255859375,0.9293212890625,0.429931640625,27.18000030517578,0.0,-2.0,-0.0054931640625,0.0039520263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.734992000000028,0.0,0.0,false,7792048.48673947,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,-0.0012207029999999897,64.63999938964844,2.609999895095825,-3.0799999237060547,0.0369873046875,0.91986083984375,0.42242431640625,27.18000030517578,0.0,-9.0,-0.0054931640625,0.0039520263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.754940000000002,0.0,0.0,false,7791782.8535825545,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.972167562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.63999938964844,2.5999999046325684,-3.069999933242798,0.047119140625,0.9024658203125,0.441162109375,27.18000030517578,0.0,1.0,-0.0054931640625,0.0039520263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.773838999999978,0.0,0.0,false,7791431.489891135,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.62999725341797,2.5899999141693115,-3.069999933242798,0.03448486328125,0.9117431640625,0.436279296875,27.18000030517578,0.0,-11.0,-0.0054931640625,0.0039520263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.794772999999987,0.0,0.0,false,7791081.217391305,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.611083717,0.0,0.0,64.62999725341797,2.5899999141693115,-3.059999942779541,0.0289306640625,0.91961669921875,0.41644287109375,27.18000030517578,0.0,-17.0,-0.0054931640625,0.0039520263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.816093999999983,0.0,0.0,false,7790645.742635659,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.6500015258789,2.5999999046325684,-3.069999933242798,0.0333251953125,0.91888427734375,0.4232177734375,27.18000030517578,0.0,-12.0,-0.0054931640625,0.0039520263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.833934999999998,0.0,0.0,false,7790125.46130031,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,64.66000366210938,2.5899999141693115,-3.059999942779541,0.04754638671875,0.92431640625,0.437255859375,27.18000030517578,0.0,1.0,-0.0054931640625,0.0039520263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.856771000000008,0.0,0.0,false,7789606.788253478,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.66999816894531,2.5999999046325684,-3.059999942779541,0.0625,0.91876220703125,0.4261474609375,27.18000030517578,0.0,16.0,-0.0054931640625,0.0039520263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.879803000000014,0.0,0.0,false,7788987.592592592,,1.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.66999816894531,2.609999895095825,-3.069999933242798,0.05560302734375,0.9300537109375,0.43035888671875,27.190000534057617,0.0,8.0,-0.0054931640625,0.0039520263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.900761999999988,0.0,0.0,false,7788370.305084745,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.972167562,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.6500015258789,2.609999895095825,-3.0799999237060547,0.04766845703125,0.91143798828125,0.43994140625,27.190000534057617,0.0,1.0,-0.00537109375,0.003875732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.945815000000002,0.0,0.0,false,7787669.292307693,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.63999938964844,2.609999895095825,-3.0799999237060547,0.03607177734375,0.9232177734375,0.4322509765625,27.190000534057617,0.0,-10.0,-0.00537109375,0.0038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.964819000000018,0.0,0.0,false,7786884.940092166,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.63999938964844,2.619999885559082,-3.0799999237060547,0.03668212890625,0.92340087890625,0.42791748046875,27.190000534057617,0.0,-10.0,-0.00537109375,0.0038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.981580000000016,0.0,0.0,false,7786102.993865031,,1.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.63999938964844,2.619999885559082,-3.0799999237060547,0.03668212890625,0.92340087890625,0.42791748046875,27.190000534057617,0.0,2.0,-0.00537109375,0.0038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.998439000000013,0.0,0.0,false,7785238.211332313,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.6500015258789,2.619999885559082,-3.0799999237060547,0.0579833984375,0.91937255859375,0.41748046875,27.190000534057617,0.0,11.0,-0.00537109375,0.0038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.018264000000025,0.0,0.0,false,7784376.073394495,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.620849341,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.66000366210938,2.619999885559082,-3.0799999237060547,0.04229736328125,0.931884765625,0.41925048828125,27.190000534057617,0.0,-5.0,-0.00537109375,0.0038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.03516499999998,0.0,0.0,false,7783431.5969465645,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.68000030517578,2.609999895095825,-3.0799999237060547,0.04888916015625,0.92724609375,0.4337158203125,27.190000534057617,0.0,1.0,-0.00537109375,0.0038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.055997000000032,0.0,0.0,false,7782490.0,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.972167562,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0012207029999999897,64.69000244140625,2.609999895095825,-3.069999933242798,0.04620361328125,0.9027099609375,0.4549560546875,27.190000534057617,0.0,0.0,-0.00537109375,0.0037689208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.074278999999981,0.0,0.0,false,7781466.557077626,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.69000244140625,2.609999895095825,-3.069999933242798,0.0382080078125,0.91400146484375,0.44189453125,27.190000534057617,0.0,-7.0,-0.00537109375,0.003692626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.094570000000006,0.0,0.0,false,7780361.641337386,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.69000244140625,2.609999895095825,-3.069999933242798,0.0323486328125,0.92547607421875,0.43988037109375,27.190000534057617,0.0,-14.0,-0.00537109375,0.003692626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.11632799999998,0.0,0.0,false,7779244.115326252,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.68000030517578,2.5999999046325684,-3.069999933242798,0.03265380859375,0.9193115234375,0.42645263671875,27.190000534057617,0.0,-13.0,-0.0054473876953125,0.003692626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.135033999999985,0.0,0.0,false,7778045.648484848,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.66999816894531,2.5899999141693115,-3.059999942779541,0.048095703125,0.92242431640625,0.42724609375,27.190000534057617,0.0,1.0,-0.0055084228515625,0.003692626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.155298000000009,0.0,0.0,false,7776850.807866869,,1.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.66000366210938,2.5999999046325684,-3.059999942779541,0.05389404296875,0.91253662109375,0.41241455078125,27.190000534057617,0.0,7.0,-0.0055084228515625,0.003692626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.174416000000026,0.0,0.0,false,7775575.5045317225,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.66000366210938,2.5899999141693115,-3.059999942779541,0.057373046875,0.923583984375,0.43072509765625,27.190000534057617,0.0,10.0,-0.0055084228515625,0.003692626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.194641000000003,0.0,0.0,false,7774304.04826546,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.972167562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.66000366210938,2.5899999141693115,-3.059999942779541,0.05938720703125,0.9110107421875,0.44476318359375,27.190000534057617,0.0,13.0,-0.0055084228515625,0.003692626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.216038000000001,0.0,0.0,false,7772952.602409638,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.966064047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.66999816894531,2.5999999046325684,-3.059999942779541,0.0516357421875,0.9027099609375,0.44683837890625,27.190000534057617,0.0,6.0,-0.0055084228515625,0.003692626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.23500900000002,0.0,0.0,false,7771521.527819549,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.66999816894531,2.5999999046325684,-3.059999942779541,0.0419921875,0.92071533203125,0.43756103515625,27.190000534057617,0.0,-4.0,-0.0055084228515625,0.003692626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.256706999999995,0.0,0.0,false,7770094.75075075,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.966064047,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.68000030517578,2.609999895095825,-3.069999933242798,0.03692626953125,0.91162109375,0.424072265625,27.190000534057617,0.0,-9.0,-0.0055084228515625,0.003692626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.274395000000018,0.0,0.0,false,7768588.809595202,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.615966529,0.0,0.0,64.68000030517578,2.609999895095825,-3.069999933242798,0.03692626953125,0.91162109375,0.424072265625,27.190000534057617,0.0,-9.0,-0.0055084228515625,0.003692626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.293879000000015,0.0,0.0,false,7767087.377245509,,1.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.972167562,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.68000030517578,2.609999895095825,-3.069999933242798,0.0546875,0.91741943359375,0.428466796875,27.190000534057617,0.0,8.0,-0.0055084228515625,0.003692626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.316410000000033,0.0,0.0,false,7765507.240657698,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.68000030517578,2.609999895095825,-3.069999933242798,0.0572509765625,0.921875,0.42071533203125,27.190000534057617,0.0,10.0,-0.0055084228515625,0.003692626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.335466000000014,0.0,0.0,false,7763848.752238806,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.68000030517578,2.609999895095825,-3.069999933242798,0.047119140625,0.93804931640625,0.42236328125,27.190000534057617,0.0,0.0,-0.0055084228515625,0.003692626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.354687000000034,0.0,0.0,false,7762096.584202683,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.972167562,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.68000030517578,2.609999895095825,-3.069999933242798,0.0584716796875,0.907958984375,0.44775390625,27.190000534057617,0.0,12.0,-0.0055084228515625,0.003692626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.374255000000005,0.0,0.0,false,7760349.630952381,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.972167562,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.66999816894531,2.609999895095825,-3.069999933242798,0.0457763671875,0.9033203125,0.45501708984375,27.190000534057617,0.0,0.0,-0.0055084228515625,0.003662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.393600000000035,0.0,0.0,false,7758525.170876672,,1.0,0.0,0.0,0.0,0.0,0.0,1.8383787180000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.66999816894531,2.5999999046325684,-3.059999942779541,0.0341796875,0.9215087890625,0.432373046875,27.219999313354492,0.0,-12.0,-0.0055084228515625,0.0036163330078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.414413,0.0,0.0,false,7756706.12462908,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.66000366210938,2.5999999046325684,-3.069999933242798,0.03289794921875,0.91558837890625,0.42486572265625,27.219999313354492,0.0,-13.0,-0.0055084228515625,0.003570556640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.434152000000001,0.0,0.0,false,7754809.991111111,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.66000366210938,2.5999999046325684,-3.069999933242798,0.03985595703125,0.9232177734375,0.4273681640625,27.219999313354492,0.0,-6.0,-0.0055084228515625,0.003570556640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.454406000000017,0.0,0.0,false,7752919.467455621,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.972167562,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.66999816894531,2.5999999046325684,-3.069999933242798,0.05120849609375,0.92718505859375,0.42218017578125,27.219999313354492,0.0,4.0,-0.0055084228515625,0.003570556640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.473737000000023,0.0,0.0,false,7750952.319054653,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.66999816894531,2.5999999046325684,-3.059999942779541,0.05059814453125,0.931396484375,0.42974853515625,27.219999313354492,0.0,3.0,-0.0055084228515625,0.003570556640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.49339500000002,0.0,0.0,false,7748908.884955753,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.972167562,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.68000030517578,2.5999999046325684,-3.059999942779541,0.05743408203125,0.91815185546875,0.44775390625,27.219999313354492,0.0,11.0,-0.0055084228515625,0.003570556640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.51508600000001,0.0,0.0,false,7746871.469808542,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,0.0,64.66999816894531,2.5999999046325684,-3.059999942779541,0.040771484375,0.91571044921875,0.43988037109375,27.219999313354492,0.0,-5.0,-0.0055084228515625,0.00347900390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.533979999999982,0.0,0.0,false,7744758.2,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.66999816894531,2.5999999046325684,-3.059999942779541,0.03338623046875,0.9228515625,0.43438720703125,27.219999313354492,0.0,-12.0,-0.0055084228515625,0.00341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.554559000000008,0.0,0.0,false,7742651.136563877,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.972167562,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,0.0,64.66000366210938,2.609999895095825,-3.069999933242798,0.03558349609375,0.914794921875,0.41607666015625,27.219999313354492,0.0,-10.0,-0.0055084228515625,0.00341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.574288000000001,0.0,0.0,false,7740468.645161291,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.972167562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.615966529,0.0,0.0,64.66000366210938,2.5999999046325684,-3.059999942779541,0.05157470703125,0.9202880859375,0.42840576171875,27.219999313354492,0.0,5.0,-0.0055084228515625,0.00341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
