Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
10.679551,0.0,0.0,false,4585647.000873363,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,69.27999877929688,2.359999895095825,-3.319999933242798,0.0540771484375,0.97637939453125,0.35772705078125,30.18000030517578,0.0,10.0,-0.001495361328125,0.0092926025390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.712176,0.0,0.0,false,4585649.012216405,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,69.2699966430664,2.369999885559082,-3.319999933242798,0.0357666015625,0.975830078125,0.34344482421875,30.18000030517578,0.0,-8.0,-0.001434326171875,0.0093231201171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.750046999999999,0.0,0.0,false,4585581.098517872,,2.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.319999933242798,0.03424072265625,0.91839599609375,0.363037109375,30.18000030517578,0.0,-5.0,-0.001434326171875,0.0094146728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.786404999999998,0.0,0.0,false,4585479.317073171,,2.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.2699966430664,2.369999885559082,-3.319999933242798,0.05767822265625,0.96728515625,0.362060546875,30.18000030517578,0.0,14.0,-0.001434326171875,0.0093841552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.81779,0.0,0.0,false,4585341.973890339,,2.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.3299999237060547,0.043212890625,0.97821044921875,0.3538818359375,30.18000030517578,0.0,0.0,-0.001434326171875,0.0093841552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.849644,0.0,0.0,false,4585135.123478261,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.319999933242798,0.02569580078125,0.92425537109375,0.35791015625,30.18000030517578,0.0,-14.0,-0.001495361328125,0.00946044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.886921999999998,0.0,0.0,false,4584892.955690703,,2.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.27999877929688,2.369999885559082,-3.319999933242798,0.063720703125,0.95733642578125,0.36810302734375,30.18000030517578,0.0,21.0,-0.00152587890625,0.009429931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.927536999999997,0.0,0.0,false,4584615.5625,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,0.0012207029999999897,69.2699966430664,2.369999885559082,-3.319999933242798,0.045654296875,0.98699951171875,0.35650634765625,30.18000030517578,0.0,1.0,-0.0014495849609375,0.009429931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.965633000000002,0.0,0.0,false,4584270.973113617,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.2699966430664,2.369999885559082,-3.3299999237060547,0.03326416015625,0.91412353515625,0.37127685546875,30.18000030517578,0.0,-6.0,-0.0014495849609375,0.009521484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.001805999999997,0.0,0.0,false,4583891.396880416,,2.0,0.0,0.0,0.0,0.0,0.125,1.851806451,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.2699966430664,2.369999885559082,-3.3299999237060547,0.0615234375,0.94830322265625,0.3621826171875,30.18000030517578,0.0,19.0,-0.0014495849609375,0.009490966796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.034163999999997,0.0,0.0,false,4583476.924675325,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.3299999237060547,0.04254150390625,0.975830078125,0.3551025390625,30.18000030517578,0.0,-1.0,-0.001312255859375,0.009490966796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.072032999999996,0.0,0.0,false,4582993.896193772,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.2699966430664,2.380000114440918,-3.3299999237060547,0.0257568359375,0.912353515625,0.36114501953125,30.18000030517578,0.0,-14.0,-0.001312255859375,0.009490966796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.109733999999996,0.0,0.0,false,4582476.2108902335,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.2699966430664,2.380000114440918,-3.3299999237060547,0.0517578125,0.932373046875,0.36077880859375,30.18000030517578,0.0,10.0,-0.001312255859375,0.0093841552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.145426999999996,0.0,0.0,false,4581925.727115717,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.2699966430664,2.369999885559082,-3.3299999237060547,0.04620361328125,0.98626708984375,0.352294921875,30.18000030517578,0.0,1.0,-0.0012054443359375,0.009307861328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.180349999999999,0.0,0.0,false,4581307.099223468,,2.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.2699966430664,2.380000114440918,-3.3399999141693115,0.0323486328125,0.90740966796875,0.37237548828125,30.18000030517578,0.0,-6.0,-0.00115966796875,0.0093994140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.217941,0.0,0.0,false,4580654.137931035,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.2699966430664,2.369999885559082,-3.3299999237060547,0.061279296875,0.951904296875,0.36346435546875,30.18000030517578,0.0,19.0,-0.00115966796875,0.00933837890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.253979,0.0,0.0,false,4579966.931955211,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.27999877929688,2.369999885559082,-3.3299999237060547,0.047607421875,0.97491455078125,0.347412109375,30.18000030517578,0.0,-6.0,-0.00115966796875,0.00933837890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.294286,0.0,0.0,false,4579211.993115318,,2.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.2699966430664,2.380000114440918,-3.3299999237060547,0.0284423828125,0.9189453125,0.357177734375,30.18000030517578,0.0,-11.0,-0.001220703125,0.00933837890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.333178999999996,0.0,0.0,false,4578389.4961306965,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.27999877929688,2.369999885559082,-3.3299999237060547,0.05810546875,0.9339599609375,0.36688232421875,30.18000030517578,0.0,17.0,-0.00128173828125,0.0092620849609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.368148000000001,0.0,0.0,false,4577534.89347079,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,0.0,69.2699966430664,2.380000114440918,-3.3299999237060547,0.048828125,0.978515625,0.355712890625,30.18000030517578,0.0,4.0,-0.0011444091796875,0.00921630859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.403735999999997,0.0,0.0,false,4576646.509871244,,2.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,69.27999877929688,2.380000114440918,-3.3299999237060547,0.02203369140625,0.91619873046875,0.3472900390625,30.18000030517578,0.0,-18.0,-0.0010833740234375,0.00921630859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.433019,0.0,0.0,false,4575690.97084048,,2.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.380000114440918,-3.3299999237060547,0.0433349609375,0.9283447265625,0.37176513671875,30.18000030517578,0.0,2.0,-0.001068115234375,0.0091400146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.464004999999997,0.0,0.0,false,4574701.881748072,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.2699966430664,2.380000114440918,-3.3299999237060547,0.05584716796875,0.990234375,0.3577880859375,30.18000030517578,0.0,11.0,-0.001007080078125,0.009063720703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.494574,0.0,0.0,false,4573647.678082191,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.2699966430664,2.380000114440918,-3.3299999237060547,0.031494140625,0.97015380859375,0.343017578125,30.18000030517578,0.0,-12.0,-9.613037109375E-4,0.009063720703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.529208999999994,0.0,0.0,false,4572560.150556031,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.26000213623047,2.380000114440918,-3.3399999141693115,0.03411865234375,0.9150390625,0.3773193359375,30.190000534057617,0.0,-5.0,-9.613037109375E-4,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.562610000000001,0.0,0.0,false,4571439.384615385,,2.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.2699966430664,2.369999885559082,-3.3299999237060547,0.06170654296875,0.9715576171875,0.36614990234375,30.190000534057617,0.0,18.0,-9.613037109375E-4,0.0089263916015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.597265,0.0,0.0,false,4570252.146883006,,2.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.2699966430664,2.369999885559082,-3.3299999237060547,0.049560546875,0.994140625,0.35626220703125,30.190000534057617,0.0,4.0,-9.613037109375E-4,0.0089263916015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.630275000000001,0.0,0.0,false,4569033.645051194,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.3299999237060547,0.0206298828125,0.91851806640625,0.3560791015625,30.190000534057617,0.0,-19.0,-0.001007080078125,0.00897216796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.667099000000002,0.0,0.0,false,4569434.768968457,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0012207029999999897,69.27999877929688,2.369999885559082,-3.3299999237060547,0.04718017578125,0.92767333984375,0.3701171875,30.190000534057617,0.0,6.0,-0.001068115234375,0.0089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.700451000000001,0.0,0.0,false,4569793.022146508,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.27999877929688,2.369999885559082,-3.3299999237060547,0.05792236328125,0.9918212890625,0.35467529296875,30.190000534057617,0.0,13.0,-9.918212890625E-4,0.0089263916015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.733803,0.0,0.0,false,4570115.383829787,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.2699966430664,2.369999885559082,-3.3299999237060547,0.0279541015625,0.9686279296875,0.34210205078125,30.190000534057617,0.0,-15.0,-9.46044921875E-4,0.0089263916015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.766553999999996,0.0,0.0,false,4570368.639455782,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.26000213623047,2.380000114440918,-3.3399999141693115,0.0389404296875,0.91925048828125,0.3690185546875,30.190000534057617,0.0,-1.0,-9.46044921875E-4,0.0088653564453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.799167,0.0,0.0,false,4570588.084961767,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0012207029999999897,69.2699966430664,2.369999885559082,-3.3299999237060547,0.0628662109375,0.98541259765625,0.36639404296875,30.190000534057617,0.0,18.0,-9.46044921875E-4,0.0088043212890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.831756,0.0,0.0,false,4570771.959252971,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,-0.0012207029999999897,69.27999877929688,2.369999885559082,-3.3299999237060547,0.04534912109375,0.980712890625,0.3599853515625,30.190000534057617,0.0,1.0,-9.46044921875E-4,0.0088043212890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.868777000000001,0.0,0.0,false,4570887.138252757,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.655029025,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.3299999237060547,0.03045654296875,0.91156005859375,0.37689208984375,30.190000534057617,0.0,-8.0,-0.0010528564453125,0.0087738037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.899985999999997,0.0,0.0,false,4570967.091525423,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.3299999237060547,0.0648193359375,0.96002197265625,0.3665771484375,30.190000534057617,0.0,22.0,-0.00103759765625,0.0086669921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.932300999999999,0.0,0.0,false,4571013.642675699,,2.0,0.0,0.0,0.0,0.0,0.0,1.8383787180000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.3299999237060547,0.0443115234375,1.00189208984375,0.35009765625,30.190000534057617,0.0,-1.0,-9.307861328125E-4,0.0085906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.967163000000001,0.0,0.0,false,4570991.905245347,,2.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.3299999237060547,0.02288818359375,0.9373779296875,0.35272216796875,30.190000534057617,0.0,-18.0,-8.85009765625E-4,0.0086669921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.005430999999996,0.0,0.0,false,4570935.161453931,,2.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,69.2699966430664,2.380000114440918,-3.3399999141693115,0.0550537109375,0.95538330078125,0.38580322265625,30.190000534057617,0.0,13.0,-8.85009765625E-4,0.0086822509765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.03464,0.0,0.0,false,4570845.331081081,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,69.27999877929688,2.359999895095825,-3.319999933242798,0.0572509765625,0.99261474609375,0.35205078125,30.229999542236328,0.0,12.0,-8.85009765625E-4,0.008697509765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.069468,0.0,0.0,false,4570687.615189874,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,-0.0012207029999999897,69.2699966430664,2.369999885559082,-3.3299999237060547,0.02508544921875,0.929931640625,0.31085205078125,30.229999542236328,0.0,-17.0,-8.85009765625E-4,0.008819580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.098443,0.0,0.0,false,4570495.204047218,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.26000213623047,2.359999895095825,-3.319999933242798,0.03399658203125,0.91650390625,0.37322998046875,30.229999542236328,0.0,-5.0,-9.765625E-4,0.0088653564453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
