Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
133.09140100000008,0.0,0.0,false,4624659.795019848,,-110.0,0.375,0.0,0.0,0.0,0.125,1.8713376990000001,0.0,0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9929195130000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.48999786376953,2.2100000381469727,-14.739999771118164,0.06597900390625,0.88397216796875,0.3536376953125,34.2599983215332,0.0,37.0,-0.1456756591796875,-0.1261444091796875,Waiting,-8.038709677419355,21.5,-82800.0,-195.0,-1462.5,-1620.0,0.9,0.375,
133.15358499999996,0.0,0.0,false,4624704.954150953,,-110.0,0.375,0.0,0.0,0.0,0.0,1.85546856,0.0,-0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.125,0.0,0.0,0.0,0.0,3.983153889,0.0,-0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.5,2.200000047683716,-14.729999542236328,0.04901123046875,1.04620361328125,0.36749267578125,34.2400016784668,0.0,-5.0,-0.14569091796875,-0.1268310546875,Waiting,-7.383870967741936,20.0,-82800.0,-195.0,-1500.0,-1620.0,0.9,0.375,
133.21184100000002,0.0,0.0,false,4624748.751037494,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.4800033569336,2.2100000381469727,-14.75,0.04718017578125,0.98370361328125,0.36712646484375,34.2400016784668,0.0,6.0,-0.145904541015625,-0.1265106201171875,Waiting,-6.2203812316715545,12.375,-83059.0,-212.0,-1575.0,-1620.0,0.9,0.375,
133.27497699999995,0.0,0.0,false,4624791.2240044745,,-110.0,0.375,0.0,0.0,0.0,0.125,1.848144342,0.0,0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.51000213623047,2.200000047683716,-14.720000267028809,0.00946044921875,0.93865966796875,0.4239501953125,34.2400016784668,0.0,13.0,-0.1461639404296875,-0.12664794921875,Waiting,-5.328445747800587,7.375,-83059.0,-212.0,-1635.0,-1620.0,0.9,0.375,
133.3328300000001,0.0,0.0,false,4624832.373123556,,-110.0,0.375,0.0,0.0,0.0,0.125,1.8432615300000001,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.48999786376953,2.2200000286102295,-14.75,0.03753662109375,0.91485595703125,0.356689453125,34.2400016784668,0.0,8.0,-0.1460113525390625,-0.1268157958984375,Waiting,-5.01505376344086,4.75,-83326.0,-222.0,-1665.0,-1620.0,0.9,0.375,
133.39829900000012,0.0,0.0,false,4624872.198466396,,-110.0,0.375,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.44999694824219,2.2300000190734863,-14.779999732971191,0.04229736328125,0.8763427734375,0.297607421875,34.2400016784668,0.0,-9.0,-0.1460113525390625,-0.1269683837890625,Waiting,-4.83763440860215,3.75,-83326.0,-222.0,-1672.5,-1620.0,0.9,0.375,
133.46384700000007,0.0,0.0,false,4624909.377837116,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,-0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.5,2.2100000381469727,-14.739999771118164,0.04168701171875,0.87896728515625,0.2569580078125,34.2400016784668,0.0,-30.0,-0.146331787109375,-0.126251220703125,Waiting,-4.798240469208212,3.625,-83595.0,-224.0,-1672.5,-1620.0,0.9,0.375,
133.53165200000024,0.0,0.0,false,4624945.233622603,,-110.0,0.375,0.0,0.0,0.0,0.0,1.856689263,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,69.4800033569336,2.2100000381469727,-14.75,0.04742431640625,0.91387939453125,0.3109130859375,34.2400016784668,0.0,-6.0,-0.1474761962890625,-0.123779296875,Waiting,-4.750733137829912,3.5,-83595.0,-224.0,-1672.5,-1620.0,0.9,0.375,
133.59478000000027,0.0,0.0,false,4624979.727646677,,-110.0,0.375,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,-0.0012207029999999897,69.43000030517578,2.2200000286102295,-14.789999961853027,0.04718017578125,1.0155029296875,0.33746337890625,34.2400016784668,0.0,-16.0,-0.1484375,-0.1206817626953125,Waiting,-4.703225806451614,3.375,-83863.0,-223.0,-1672.5,-1620.0,0.9,0.375,
133.667108,0.0,0.0,false,4625012.898230168,,-110.0,0.375,0.0,0.0,0.0,0.0,1.853027154,0.0,-0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0012207029999999897,69.47000122070312,2.200000047683716,-14.75,0.0472412109375,0.9873046875,0.35504150390625,34.27000045776367,0.0,0.0,-0.14849853515625,-0.1167755126953125,Waiting,-4.786363636363636,3.625,-83863.0,-223.0,-1665.0,-1620.0,0.9,0.375,
133.73100300000002,0.0,0.0,false,4625044.707198268,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0012207030000004337,-102.0,0.375,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,-0.0012207029999999897,69.48999786376953,2.2200000286102295,-14.75,0.0457763671875,1.0289306640625,0.46185302734375,34.27000045776367,0.0,42.0,-0.1483612060546875,-0.111846923828125,Waiting,-4.738856304985338,3.5,-84130.0,-222.0,-1665.0,-1620.0,0.9,0.375,
133.79547999999997,0.0,0.0,false,4625073.908967906,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,-0.0012207030000004337,-102.0,0.375,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.44999694824219,2.2200000286102295,-14.779999732971191,0.0350341796875,0.974853515625,0.40496826171875,34.27000045776367,0.0,16.0,-0.14752197265625,-0.109039306640625,Waiting,-4.703225806451614,3.5,-84130.0,-222.0,-1665.0,-1620.0,0.9,0.375,
133.8560410000002,0.0,0.0,false,4625101.787559533,,-110.0,0.375,0.0,0.0,0.0,0.125,1.8432615300000001,0.0,0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.4800033569336,2.2100000381469727,-14.75,0.01922607421875,0.92919921875,0.402587890625,34.27000045776367,0.0,12.0,-0.14752197265625,-0.10736083984375,Waiting,-4.810117302052786,3.75,-84396.0,-221.0,-1657.5,-1620.0,0.9,0.375,
133.92858400000026,0.0,0.0,false,4625128.304800389,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,-0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.47000122070312,2.2200000286102295,-14.760000228881836,0.04290771484375,0.89617919921875,0.3345947265625,34.27000045776367,0.0,5.0,-0.1470794677734375,-0.1066436767578125,Waiting,-4.7744868035190615,3.625,-84662.0,-221.0,-1657.5,-1620.0,0.9,0.375,
133.98924200000008,0.0,0.0,false,4625152.215174803,,-110.0,0.375,0.0,0.0,0.0,0.0,1.849365045,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0012207030000004337,-102.0,0.375,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.45999908447266,2.2100000381469727,-14.760000228881836,0.0501708984375,0.89276123046875,0.26702880859375,34.27000045776367,0.0,-21.0,-0.14739990234375,-0.1061248779296875,Waiting,-4.738856304985338,3.5,-84662.0,-221.0,-1657.5,-1620.0,0.9,0.375,
134.05397699999995,0.0,0.0,false,4625174.802633715,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.663573946,0.0,-0.0012207030000004337,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,69.43000030517578,2.2100000381469727,-14.779999732971191,0.0538330078125,0.96856689453125,0.29766845703125,34.27000045776367,0.0,-20.0,-0.14825439453125,-0.1043701171875,Waiting,-4.833870967741936,3.625,-84927.0,-220.0,-1650.0,-1620.0,0.9,0.375,
134.11522699999995,0.0,0.0,false,4625196.029006422,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.47000122070312,2.200000047683716,-14.75,0.03863525390625,1.00653076171875,0.3648681640625,34.27000045776367,0.0,-7.0,-0.1495819091796875,-0.1014251708984375,Waiting,-4.810117302052786,3.625,-84927.0,-220.0,-1650.0,-1620.0,0.9,0.375,
134.1883459999999,0.0,0.0,false,4625215.932608186,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9929195130000004,0.0,0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.45999908447266,2.200000047683716,-14.75,0.04608154296875,1.00543212890625,0.43011474609375,34.290000915527344,0.0,31.0,-0.1498565673828125,-0.1009063720703125,Waiting,-4.7744868035190615,3.625,-85191.0,-220.0,-1650.0,-1620.0,0.9,0.375,
134.25131700000028,0.0,0.0,false,4625234.513510589,,-110.0,0.375,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.6428219950000003,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.45999908447266,2.200000047683716,-14.75,0.015380859375,0.94610595703125,0.40728759765625,34.290000915527344,0.0,7.0,-0.1494140625,-0.102294921875,Waiting,-4.750733137829912,3.5,-85191.0,-220.0,-1650.0,-1620.0,0.9,0.375,
134.31511400000005,0.0,0.0,false,4625250.449827739,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,-0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.668456758,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.978271077,0.0,-0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.47000122070312,2.200000047683716,-14.739999771118164,0.04010009765625,0.92596435546875,0.40423583984375,34.290000915527344,0.0,31.0,-0.1492462158203125,-0.1041717529296875,Waiting,-4.857624633431086,3.5,-85455.0,-220.0,-1650.0,-1620.0,0.9,0.375,
134.385446,0.0,0.0,false,4625265.0636363635,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.44999694824219,2.200000047683716,-14.760000228881836,0.04229736328125,0.8729248046875,0.26873779296875,34.290000915527344,0.0,-22.0,-0.14898681640625,-0.1064910888671875,Waiting,-4.833870967741936,3.875,-85455.0,-220.0,-1642.5,-1620.0,0.9,0.375,
134.45257299999986,0.0,0.0,false,4625278.316769178,,-110.0,0.375,0.0,0.0,0.0,0.125,1.8432615300000001,0.0,0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.44000244140625,2.190000057220459,-14.760000228881836,0.0584716796875,0.96917724609375,0.3145751953125,34.290000915527344,0.0,-7.0,-0.1497650146484375,-0.1050567626953125,Waiting,-4.810117302052786,3.75,-85719.0,-219.0,-1642.5,-1620.0,0.9,0.375,
134.51728299999982,0.0,0.0,false,4625290.247537968,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.44000244140625,2.180000066757202,-14.75,0.03936767578125,1.0023193359375,0.32196044921875,34.290000915527344,0.0,-27.0,-0.1501007080078125,-0.102691650390625,Waiting,-4.786363636363636,3.625,-85719.0,-219.0,-1642.5,-1620.0,0.9,0.375,
134.58806999999985,0.0,0.0,false,4625300.817776816,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.664794649,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.45999908447266,2.190000057220459,-14.75,0.03411865234375,1.001220703125,0.44189453125,34.290000915527344,0.0,28.0,-0.1501617431640625,-0.1020355224609375,Waiting,-4.743010752688171,3.625,-85982.0,-219.0,-1642.5,-1620.0,0.9,0.375,
134.64926500000013,0.0,0.0,false,4625308.782194647,,-110.0,0.375,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.47000122070312,2.190000057220459,-14.739999771118164,0.01239013671875,0.91668701171875,0.42108154296875,34.290000915527344,0.0,18.0,-0.1500091552734375,-0.10333251953125,Waiting,-4.731182795698925,3.5,-86248.0,-219.0,-1642.5,-1620.0,0.9,0.375,
134.7190959999999,0.0,0.0,false,4625315.424510776,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,-0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.44999694824219,2.200000047683716,-14.75,0.03765869140625,0.88262939453125,0.33642578125,34.290000915527344,0.0,5.0,-0.1498260498046875,-0.105712890625,Waiting,-4.7075268817204305,3.5,-86248.0,-219.0,-1642.5,-1620.0,0.9,0.375,
134.78638500000025,0.0,0.0,false,4625320.706561339,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.5830075480000003,0.0,0.0,69.45999908447266,2.180000066757202,-14.739999771118164,0.05560302734375,0.931884765625,0.28887939453125,34.290000915527344,0.0,-14.0,-0.150146484375,-0.1083526611328125,Waiting,-4.833870967741936,3.875,-86508.0,-218.0,-1635.0,-1620.0,0.9,0.375,
134.85073300000002,0.0,0.0,false,4625324.666654644,,-110.0,0.375,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,-0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.43000030517578,2.190000057220459,-14.760000228881836,0.05902099609375,0.99090576171875,0.3104248046875,34.290000915527344,0.0,-14.0,-0.15069580078125,-0.109100341796875,Waiting,-4.821994134897361,3.75,-86508.0,-218.0,-1635.0,-1620.0,0.9,0.375,
134.9117910000002,0.0,0.0,false,4625327.266628192,,-110.0,0.375,0.0,0.0,0.0,0.125,1.832275203,0.0,0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.45999908447266,2.190000057220459,-14.739999771118164,0.04803466796875,1.005615234375,0.43243408203125,34.290000915527344,0.0,34.0,-0.15081787109375,-0.1090240478515625,Waiting,-4.829912023460411,3.75,-86770.0,-218.0,-1635.0,-1620.0,0.9,0.375,
134.98563299999992,0.0,0.0,false,4625327.26130318,,-110.0,0.375,0.0,0.0,0.0,0.125,1.829833797,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207030000004337,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.47000122070312,2.190000057220459,-14.739999771118164,0.0020751953125,0.93817138671875,0.40081787109375,34.290000915527344,0.0,-4.0,-0.1507415771484375,-0.10968017578125,Waiting,-4.817986314760509,3.75,-86770.0,-218.0,-1635.0,-1620.0,0.9,0.375,
135.04846100000012,0.0,0.0,false,4625325.934283138,,-110.0,0.375,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,-0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207030000004337,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.45999908447266,2.190000057220459,-14.739999771118164,0.0458984375,0.89752197265625,0.3836669921875,34.290000915527344,0.0,32.0,-0.1505584716796875,-0.111480712890625,Waiting,-4.766666666666667,3.75,-87033.0,-218.0,-1635.0,-1620.0,0.9,0.375,
135.1109920000001,0.0,0.0,false,4625323.247407621,,-110.0,0.375,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.45999908447266,2.190000057220459,-14.739999771118164,0.04217529296875,0.87628173828125,0.258544921875,34.290000915527344,0.0,-22.0,-0.1500701904296875,-0.1140594482421875,Waiting,0.0,0.625,-87033.0,-218.0,-1627.5,0.0,0.0,0.0,
135.17055599999986,0.0,0.0,false,4625317.955565173,,-110.0,0.375,0.0,0.0,0.0,0.125,1.848144342,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.44999694824219,2.190000057220459,-14.760000228881836,0.05517578125,0.994873046875,0.310302734375,34.31999969482422,0.0,-18.0,-0.15008544921875,-0.1147613525390625,Waiting,0.0,0.0,-87293.0,-217.0,-1612.5,0.0,0.0,0.0,
135.2296320000002,0.0,0.0,false,4625311.342289867,,-110.0,0.375,0.0,0.0,0.0,0.0,1.850585748,0.0,-0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.679443085,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9929195130000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.4800033569336,2.190000057220459,-14.729999542236328,0.052001953125,1.0052490234375,0.400146484375,34.31999969482422,0.0,22.0,-0.1503753662109375,-0.1147613525390625,Waiting,0.0,0.0,-87293.0,-217.0,-1597.5,0.0,0.0,0.0,
135.28974800000015,0.0,0.0,false,4625303.40765319,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,69.47000122070312,2.190000057220459,-14.739999771118164,0.02252197265625,0.8653564453125,0.3946533203125,34.31999969482422,0.0,25.0,-0.15057373046875,-0.11541748046875,Waiting,0.0,0.0,-87545.0,-211.0,-1567.5,0.0,0.0,0.0,
135.34740700000012,0.0,0.0,false,4625294.11349743,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.664794649,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.573241924,0.0,0.0,69.47000122070312,2.180000066757202,-14.739999771118164,0.04278564453125,1.0445556640625,0.348388671875,34.31999969482422,0.0,-20.0,-0.1506195068359375,-0.1168670654296875,Waiting,0.0,0.0,-87545.0,-211.0,-1530.0,0.0,0.0,0.0,
135.41590700000012,0.0,0.0,false,4625345.768032314,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.48999786376953,2.190000057220459,-14.729999542236328,0.029296875,0.91143798828125,0.39300537109375,34.31999969482422,0.0,20.0,-0.150634765625,-0.1176910400390625,Waiting,0.0,0.0,-87787.0,-202.0,-1500.0,0.0,0.0,0.0,
135.47309299999986,0.0,0.0,false,4625396.050273185,,-110.0,0.375,0.0,0.0,0.0,0.0,1.85546856,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.47000122070312,2.180000066757202,-14.739999771118164,0.04150390625,1.0238037109375,0.32769775390625,34.31999969482422,0.0,-26.0,-0.1505889892578125,-0.1187286376953125,Waiting,0.0,0.0,-87787.0,-202.0,-1462.5,0.0,0.0,0.0,
135.53571700000018,0.0,0.0,false,4625444.999386923,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.4800033569336,2.190000057220459,-14.739999771118164,0.06298828125,0.97882080078125,0.3255615234375,34.31999969482422,0.0,0.0,-0.150665283203125,-0.1194915771484375,Waiting,0.0,0.0,-88018.0,-194.0,-1432.5,0.0,0.0,0.0,
135.59349000000023,0.0,0.0,false,4625492.615445645,,-110.0,0.375,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.5,2.190000057220459,-14.729999542236328,0.01837158203125,0.8621826171875,0.35260009765625,34.31999969482422,0.0,1.0,-0.1506195068359375,-0.1197967529296875,Waiting,0.0,0.0,-88018.0,-194.0,-1402.5,0.0,0.0,0.0,
135.66038899999995,0.0,0.0,false,4625538.896213487,,-110.0,0.375,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9929195130000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.48999786376953,2.180000066757202,-14.729999542236328,0.0421142578125,0.86724853515625,0.35107421875,34.31999969482422,0.0,19.0,-0.150634765625,-0.1197967529296875,Waiting,0.0,0.0,-88239.0,-185.0,-1365.0,0.0,0.0,0.0,
