Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
19.03025,0.0,0.0,false,5452682.671186441,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.25,-11.270000457763672,0.0406494140625,0.96490478515625,0.350830078125,34.20000076293945,0.0,2.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.062867000000086,0.0,0.0,false,5452558.511155041,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,-0.0012207029999999897,70.16999816894531,2.25,-11.260000228881836,0.03973388671875,0.95440673828125,0.3551025390625,34.20000076293945,0.0,5.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.099032000000122,0.0,0.0,false,5452409.852060983,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.13999938964844,2.259999990463257,-11.279999732971191,0.04132080078125,0.95318603515625,0.33367919921875,34.20000076293945,0.0,-2.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.138507999999913,0.0,0.0,false,5452249.284786903,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.16000366210938,2.25,-11.270000457763672,0.0362548828125,0.96502685546875,0.35186767578125,34.20000076293945,0.0,-1.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.17220200000005,0.0,0.0,false,5452076.241534988,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.25,-11.279999732971191,0.04156494140625,0.953857421875,0.32769775390625,34.20000076293945,0.0,-4.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.24123300000001,0.0,0.0,false,5451890.732863188,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.259999990463257,-11.279999732971191,0.041748046875,0.95489501953125,0.33929443359375,34.189998626708984,0.0,0.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.2851669999999,0.0,0.0,false,5451692.769317541,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.1500015258789,2.259999990463257,-11.279999732971191,0.0374755859375,0.953125,0.34197998046875,34.189998626708984,0.0,-2.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.3150290000001,0.0,0.0,false,5451470.382858754,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.1500015258789,2.259999990463257,-11.279999732971191,0.0418701171875,0.95367431640625,0.33819580078125,34.189998626708984,0.0,0.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.35090299999993,0.0,0.0,false,5451235.569334837,,0.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.18000030517578,2.259999990463257,-11.279999732971191,0.038818359375,0.96026611328125,0.35040283203125,34.189998626708984,0.0,1.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.389793000000065,0.0,0.0,false,5450988.339250493,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.259999990463257,-11.270000457763672,0.0423583984375,0.9608154296875,0.338623046875,34.189998626708984,0.0,0.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.42788199999975,0.0,0.0,false,5450728.703098591,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.9929195130000004,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.562255597,0.0,-0.0012207029999999897,70.18000030517578,2.259999990463257,-11.270000457763672,0.0399169921875,0.9609375,0.35260009765625,34.189998626708984,0.0,3.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.463490999999923,0.0,0.0,false,5450444.706279921,,0.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.259999990463257,-11.279999732971191,0.0386962890625,0.9627685546875,0.338623046875,34.189998626708984,0.0,-4.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.49648900000006,0.0,0.0,false,5450148.907657658,,0.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.25,-11.289999961853027,0.029296875,0.95916748046875,0.33349609375,34.189998626708984,0.0,-13.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.534952000000047,0.0,0.0,false,5449840.740782437,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.16000366210938,2.25,-11.270000457763672,0.03509521484375,0.95623779296875,0.33966064453125,34.189998626708984,0.0,-5.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.568964000000154,0.0,0.0,false,5449508.261114238,,0.0,0.0,0.0,0.0,0.0,0.125,1.853027154,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,0.0,70.18000030517578,2.25,-11.270000457763672,0.04364013671875,0.96051025390625,0.3477783203125,34.189998626708984,0.0,4.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.604876999999863,0.0,0.0,false,5449163.440787623,,0.0,0.0,0.0,0.0,0.0,0.125,1.8420408270000002,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.259999990463257,-11.270000457763672,0.041259765625,0.94873046875,0.351806640625,34.189998626708984,0.0,6.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.635918000000064,0.0,0.0,false,5448806.866141732,,0.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.259999990463257,-11.289999961853027,0.03173828125,0.95489501953125,0.3419189453125,34.189998626708984,0.0,0.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.670367999999783,0.0,0.0,false,5448437.9713241495,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,70.0999984741211,2.25,-11.300000190734863,0.0352783203125,0.95074462890625,0.3363037109375,34.189998626708984,0.0,-6.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.707503000000028,0.0,0.0,false,5448044.825182687,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.12000274658203,2.25,-11.289999961853027,0.0382080078125,0.9554443359375,0.34197998046875,34.189998626708984,0.0,-1.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.742246999999974,0.0,0.0,false,5447639.386344478,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.12999725341797,2.25,-11.289999961853027,0.04437255859375,0.955810546875,0.33685302734375,34.209999084472656,0.0,1.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.77164099999983,0.0,0.0,false,5447221.66516854,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.13999938964844,2.25,-11.279999732971191,0.03778076171875,0.957275390625,0.35150146484375,34.209999084472656,0.0,1.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.810029000000096,0.0,0.0,false,5446792.247121595,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.11000061035156,2.259999990463257,-11.289999961853027,0.0418701171875,0.95428466796875,0.34674072265625,34.209999084472656,0.0,3.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.847273999999743,0.0,0.0,false,5446350.567097137,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.08999633789062,2.259999990463257,-11.300000190734863,0.0355224609375,0.95147705078125,0.34124755859375,34.209999084472656,0.0,-4.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.87668399999989,0.0,0.0,false,5445884.710637104,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.08999633789062,2.25,-11.3100004196167,0.0400390625,0.96026611328125,0.33477783203125,34.209999084472656,0.0,-4.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.912623999999838,0.0,0.0,false,5445406.61952862,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.11000061035156,2.259999990463257,-11.300000190734863,0.04022216796875,0.9605712890625,0.34271240234375,34.209999084472656,0.0,-1.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.950018999999855,0.0,0.0,false,5444916.304067321,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,70.12000274658203,2.259999990463257,-11.300000190734863,0.04010009765625,0.95404052734375,0.3580322265625,34.209999084472656,0.0,6.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.991819999999834,0.0,0.0,false,5444993.727425687,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.08000183105469,2.259999990463257,-11.3100004196167,0.0382080078125,0.95751953125,0.35528564453125,34.209999084472656,0.0,2.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.02598999999976,0.0,0.0,false,5445057.473507149,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.0199966430664,2.259999990463257,-11.329999923706055,0.0380859375,0.95660400390625,0.3433837890625,34.209999084472656,0.0,-2.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.060126999999863,0.0,0.0,false,5445107.520179372,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.0,2.25,-11.34000015258789,0.04254150390625,0.95184326171875,0.3304443359375,34.209999084472656,0.0,-2.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.09392299999995,0.0,0.0,false,5445145.0602409635,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.669677461,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.002685137,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.0199966430664,2.25,-11.329999923706055,0.03839111328125,0.95361328125,0.338134765625,34.209999084472656,0.0,-3.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.130498000000138,0.0,0.0,false,5445158.166946779,,0.0,0.0,0.0,0.0,0.0,0.125,1.851806451,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.06999969482422,2.259999990463257,-11.3100004196167,0.04443359375,0.95843505859375,0.34423828125,34.209999084472656,0.0,3.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.163967000000177,0.0,0.0,false,5445159.368244189,,0.0,0.0,0.0,0.0,0.0,0.0,1.851806451,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.664794649,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.06999969482422,2.2699999809265137,-11.3100004196167,0.04248046875,0.95611572265625,0.35479736328125,34.209999084472656,0.0,6.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.19885099999979,0.0,0.0,false,5445148.100783874,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0012207029999999897,70.05999755859375,2.2699999809265137,-11.319999694824219,0.03875732421875,0.958984375,0.34588623046875,34.209999084472656,0.0,-1.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.232410999999846,0.0,0.0,false,5445124.375034984,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.972167562,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.04000091552734,2.259999990463257,-11.329999923706055,0.029541015625,0.95660400390625,0.34710693359375,34.2400016784668,0.0,-8.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.268790999999734,0.0,0.0,false,5445088.774482373,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.562255597,0.0,0.0,69.98999786376953,2.25,-11.34000015258789,0.041748046875,0.94635009765625,0.32354736328125,34.2400016784668,0.0,-5.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.30294499999983,0.0,0.0,false,5445028.851468531,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.0199966430664,2.25,-11.329999923706055,0.04766845703125,0.94915771484375,0.33331298828125,34.2400016784668,0.0,3.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.334040999999736,0.0,0.0,false,5444956.474272931,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.06999969482422,2.259999990463257,-11.3100004196167,0.05029296875,0.95660400390625,0.3450927734375,34.2400016784668,0.0,9.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.368101999999954,0.0,0.0,false,5444871.686888454,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12000274658203,2.2799999713897705,-11.300000190734863,0.04132080078125,0.9630126953125,0.36181640625,34.2400016784668,0.0,6.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.398080000000075,0.0,0.0,false,5444775.0721073225,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.0999984741211,2.2799999713897705,-11.319999694824219,0.03741455078125,0.95556640625,0.35418701171875,34.2400016784668,0.0,1.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.4318339999998,0.0,0.0,false,5444666.031852473,,0.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.05000305175781,2.2699999809265137,-11.329999923706055,0.031982421875,0.9520263671875,0.345947265625,34.2400016784668,0.0,-6.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.466989999999758,0.0,0.0,false,5444532.744134078,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.0,2.259999990463257,-11.34000015258789,0.02679443359375,0.95068359375,0.33746337890625,34.2400016784668,0.0,-14.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.500387000000103,0.0,0.0,false,5444387.094107791,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.0,2.240000009536743,-11.329999923706055,0.0386962890625,0.954345703125,0.32623291015625,34.2400016784668,0.0,-8.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.531700999999885,0.0,0.0,false,5444217.802345059,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.05000305175781,2.240000009536743,-11.3100004196167,0.03778076171875,0.95318603515625,0.3419189453125,34.2400016784668,0.0,-2.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
