Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
19.20479000000001,0.0,0.0,false,2543565.8887535525,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.36000061035156,2.319999933242798,-3.0799999237060547,0.03533935546875,0.93695068359375,0.3924560546875,29.93000030517578,0.0,-5.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.226235,0.0,0.0,false,2543631.2953115487,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.319999933242798,-3.0799999237060547,0.0428466796875,0.94097900390625,0.38812255859375,29.969999313354492,0.0,1.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.243341,0.0,0.0,false,2543688.5698051946,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.309999942779541,-3.069999933242798,0.04241943359375,0.9405517578125,0.3897705078125,29.969999313354492,0.0,1.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.265563999999998,0.0,0.0,false,2543737.7171840128,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.319999933242798,-3.0799999237060547,0.0428466796875,0.93780517578125,0.3878173828125,29.969999313354492,0.0,1.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.284008,0.0,0.0,false,2543778.3269776874,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.622070044,0.0,0.0,67.36000061035156,2.319999933242798,-3.0799999237060547,0.03997802734375,0.93524169921875,0.3876953125,29.969999313354492,0.0,-1.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.304578999999997,0.0,0.0,false,2543810.819712026,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.36000061035156,2.319999933242798,-3.0799999237060547,0.0469970703125,0.94195556640625,0.38592529296875,29.969999313354492,0.0,5.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.324933000000005,0.0,0.0,false,2543834.785077048,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.36000061035156,2.319999933242798,-3.0799999237060547,0.04400634765625,0.9388427734375,0.3897705078125,29.969999313354492,0.0,2.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.349055000000007,0.0,0.0,false,2543850.833164403,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.623290747,0.0,0.0,67.36000061035156,2.319999933242798,-3.0799999237060547,0.042724609375,0.9405517578125,0.3948974609375,29.969999313354492,0.0,1.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.369452000000006,0.0,0.0,false,2544255.1552492906,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.36000061035156,2.319999933242798,-3.0799999237060547,0.0433349609375,0.93841552734375,0.39111328125,29.969999313354492,0.0,2.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.386172000000006,0.0,0.0,false,2544651.2194528873,,-32.0,0.0,0.0,0.0,0.0,0.0,1.851806451,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.319999933242798,-3.0799999237060547,0.0433349609375,0.93682861328125,0.3861083984375,29.969999313354492,0.0,2.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.40772200000001,0.0,0.0,false,2545038.591572123,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,0.0,67.3499984741211,2.319999933242798,-3.0799999237060547,0.03997802734375,0.9390869140625,0.39288330078125,29.969999313354492,0.0,-1.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.424979999999994,0.0,0.0,false,2545417.716021876,,-32.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.319999933242798,-3.0799999237060547,0.0396728515625,0.94366455078125,0.39178466796875,29.969999313354492,0.0,-1.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.447021000000007,0.0,0.0,false,2545788.59781288,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.655029025,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,67.3499984741211,2.319999933242798,-3.0799999237060547,0.04437255859375,0.93975830078125,0.38836669921875,29.969999313354492,0.0,3.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.467964000000006,0.0,0.0,false,2546142.7398258755,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.319999933242798,-3.0799999237060547,0.0361328125,0.93768310546875,0.39093017578125,29.969999313354492,0.0,-5.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.484380000000005,0.0,0.0,false,2546488.652631579,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,67.3499984741211,2.309999942779541,-3.069999933242798,0.03515625,0.93951416015625,0.3963623046875,29.969999313354492,0.0,-5.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.506983999999996,0.0,0.0,false,2546825.9008297916,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.309999942779541,-3.069999933242798,0.0413818359375,0.93524169921875,0.38690185546875,29.969999313354492,0.0,0.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.524729000000008,0.0,0.0,false,2547154.929987859,,-32.0,0.0,0.0,0.0,0.0,0.0,1.853027154,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.309999942779541,-3.069999933242798,0.0421142578125,0.9365234375,0.384765625,29.969999313354492,0.0,0.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.543837,0.0,0.0,false,2547475.330770787,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.309999942779541,-3.069999933242798,0.03912353515625,0.94097900390625,0.3922119140625,29.969999313354492,0.0,-2.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.565313999999997,0.0,0.0,false,2547787.5226537217,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,67.3499984741211,2.309999942779541,-3.069999933242798,0.04168701171875,0.94134521484375,0.38818359375,29.969999313354492,0.0,0.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.583925000000004,0.0,0.0,false,2548091.0964610716,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.33999633789062,2.309999942779541,-3.069999933242798,0.04156494140625,0.9422607421875,0.387451171875,29.969999313354492,0.0,0.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.605748000000006,0.0,0.0,false,2548386.471492115,,-32.0,0.0,0.0,0.0,0.0,0.0,1.849365045,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.33999633789062,2.319999933242798,-3.0799999237060547,0.0440673828125,0.937744140625,0.3883056640625,29.969999313354492,0.0,2.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.626202000000006,0.0,0.0,false,2548673.6527188197,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.33999633789062,2.319999933242798,-3.0799999237060547,0.0404052734375,0.9349365234375,0.3905029296875,29.969999313354492,0.0,0.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.644059999999996,0.0,0.0,false,2548952.231204527,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.33999633789062,2.319999933242798,-3.0799999237060547,0.04132080078125,0.93743896484375,0.39105224609375,29.969999313354492,0.0,0.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.666379,0.0,0.0,false,2549222.6259850473,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.33999633789062,2.319999933242798,-3.0799999237060547,0.043212890625,0.93511962890625,0.38836669921875,29.969999313354492,0.0,2.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.684062000000004,0.0,0.0,false,2549476.3345454545,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.33999633789062,2.319999933242798,-3.0799999237060547,0.041748046875,0.9427490234375,0.39300537109375,29.969999313354492,0.0,0.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.705754000000002,0.0,0.0,false,2549721.8727529794,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,67.33999633789062,2.319999933242798,-3.0799999237060547,0.044677734375,0.94207763671875,0.38714599609375,29.969999313354492,0.0,3.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.724998000000006,0.0,0.0,false,2549959.2455573506,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.319999933242798,-3.0799999237060547,0.04156494140625,0.9378662109375,0.385009765625,29.969999313354492,0.0,0.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.744972000000008,0.0,0.0,false,2550188.0444175247,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.3499984741211,2.319999933242798,-3.0799999237060547,0.0380859375,0.93701171875,0.3927001953125,29.959999084472656,0.0,-2.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.767032999999994,0.0,0.0,false,2550408.687928946,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0012207029999999897,67.3499984741211,2.319999933242798,-3.0799999237060547,0.04193115234375,0.9393310546875,0.3922119140625,29.959999084472656,0.0,0.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.783911000000007,0.0,0.0,false,2550620.741876892,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.611083717,0.0,0.0012207029999999897,67.3499984741211,2.319999933242798,-3.0799999237060547,0.04254150390625,0.9425048828125,0.39141845703125,29.959999084472656,0.0,1.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.804513999999994,0.0,0.0,false,2550824.6505246167,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,67.3499984741211,2.319999933242798,-3.0799999237060547,0.0400390625,0.94036865234375,0.38922119140625,29.959999084472656,0.0,-1.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.82405900000001,0.0,0.0,false,2551020.0056485776,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.319999933242798,-3.0799999237060547,0.03924560546875,0.93975830078125,0.389404296875,29.959999084472656,0.0,-2.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.844335000000008,0.0,0.0,false,2551207.225494151,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.3499984741211,2.319999933242798,-3.0799999237060547,0.03814697265625,0.94085693359375,0.3851318359375,29.959999084472656,0.0,-3.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.866928,0.0,0.0,false,2551385.9019963704,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.650146213,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.606200905,0.0,-0.0012207029999999897,67.3499984741211,2.319999933242798,-3.0799999237060547,0.0406494140625,0.939697265625,0.390869140625,29.959999084472656,0.0,0.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.886441999999995,0.0,0.0,false,2551556.4532258064,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.972167562,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.606200905,0.0,-0.0012207029999999897,67.3499984741211,2.309999942779541,-3.069999933242798,0.04058837890625,0.93890380859375,0.39080810546875,29.959999084472656,0.0,0.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.905498999999995,0.0,0.0,false,2551718.884095948,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.3499984741211,2.309999942779541,-3.069999933242798,0.04119873046875,0.94207763671875,0.3834228515625,29.959999084472656,0.0,0.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.924471000000004,0.0,0.0,false,2551872.7867795243,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.36000061035156,2.309999942779541,-3.069999933242798,0.0440673828125,0.94049072265625,0.390380859375,29.959999084472656,0.0,2.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.944807,0.0,0.0,false,2552018.579085231,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.36000061035156,2.319999933242798,-3.0799999237060547,0.04107666015625,0.939208984375,0.39068603515625,29.959999084472656,0.0,0.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.965244000000006,0.0,0.0,false,2552155.8533440772,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.36000061035156,2.319999933242798,-3.0799999237060547,0.04302978515625,0.9385986328125,0.39080810546875,29.959999084472656,0.0,1.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.984371,0.0,0.0,false,2552285.0207452164,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.36000061035156,2.319999933242798,-3.0799999237060547,0.04266357421875,0.93829345703125,0.39190673828125,29.959999084472656,0.0,1.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.006195000000005,0.0,0.0,false,2552406.0926298834,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.319999933242798,-3.0799999237060547,0.04180908203125,0.9373779296875,0.387939453125,29.959999084472656,0.0,0.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.026469,0.0,0.0,false,2552518.661566338,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.319999933242798,-3.0799999237060547,0.0406494140625,0.9373779296875,0.38836669921875,29.959999084472656,0.0,0.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
