Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
21.860715999999986,0.0,0.0,false,3689365.043602573,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.56445276,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.282470367,0.7092303313398634,0.0,1.2100000381469727,0.10999999940395355,80.77999877929688,9.765625E-4,0.02130126953125,0.99853515625,29.6299991607666,0.0,0.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.959090999999987,0.0,0.0,false,3689417.5626488803,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.56445276,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2100000381469727,0.10999999940395355,80.77999877929688,-6.103515625E-5,0.02301025390625,1.00054931640625,29.6299991607666,0.0,1.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.053048999999998,0.0,0.0,false,3689440.9259347464,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.956786909,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.56445276,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.282470367,0.7092303313398634,0.0,1.2200000286102295,0.10999999940395355,80.77999877929688,-0.00164794921875,0.02020263671875,1.005126953125,29.6299991607666,0.0,-1.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.153078999999998,0.0,0.0,false,3689434.6666666665,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.56445276,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.282470367,0.7092303313398634,0.0,1.2200000286102295,0.10000000149011612,80.77999877929688,4.2724609375E-4,0.01971435546875,0.9996337890625,29.6299991607666,0.0,-1.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.251533999999985,0.0,0.0,false,3689389.912877886,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9531248,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.282470367,0.7092303313398634,0.0,1.2200000286102295,0.10000000149011612,80.77999877929688,-1.220703125E-4,0.02142333984375,1.00396728515625,29.6299991607666,0.0,0.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.352527999999992,0.0,0.0,false,3689316.0704426463,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2200000286102295,0.10000000149011612,80.77999877929688,6.103515625E-4,0.0194091796875,1.0001220703125,29.600000381469727,0.0,-2.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.452815,0.0,0.0,false,3689213.160123721,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2200000286102295,0.10000000149011612,80.77999877929688,0.002685546875,0.021728515625,1.00030517578125,29.600000381469727,0.0,0.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.550478000000002,0.0,0.0,false,3689082.3006660324,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.56445276,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2200000286102295,0.09000000357627869,80.77999877929688,0.001220703125,0.02239990234375,1.00445556640625,29.600000381469727,0.0,0.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.656842000000005,0.0,0.0,false,3689387.061117717,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.56445276,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.284911773,0.7092303313398634,0.0,1.2100000381469727,0.09000000357627869,80.77999877929688,0.002197265625,0.02288818359375,1.00653076171875,29.600000381469727,0.0,1.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.748747999999992,0.0,0.0,false,3689662.5639562528,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,-0.0012207029999995456,8162.0,0.0,0.0,0.0,0.0,0.0,3.566894166,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.281249664,0.7092303313398634,0.0,1.2200000286102295,0.09000000357627869,80.77999877929688,3.0517578125E-4,0.020751953125,1.001220703125,29.600000381469727,0.0,0.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.835617,0.0,0.0,false,3689908.860470644,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2200000286102295,0.09000000357627869,80.79000091552734,7.32421875E-4,0.0235595703125,1.00115966796875,29.670000076293945,0.0,2.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.926983000000007,0.0,0.0,false,3690125.9429657795,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2200000286102295,0.09000000357627869,80.79000091552734,9.765625E-4,0.02154541015625,1.00274658203125,29.670000076293945,0.0,0.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.009253999999988,0.0,0.0,false,3690304.467569494,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.56445276,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2200000286102295,0.09000000357627869,80.79000091552734,3.0517578125E-4,0.0213623046875,1.00335693359375,29.670000076293945,0.0,0.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.094573000000004,0.0,0.0,false,3690453.8527315916,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.282470367,0.7092303313398634,0.0,1.2200000286102295,0.09000000357627869,80.79000091552734,0.00372314453125,0.0223388671875,1.00140380859375,29.670000076293945,0.0,1.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.200516999999994,0.0,0.0,false,3690574.1192115885,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2200000286102295,0.09000000357627869,80.79000091552734,0.0023193359375,0.01788330078125,1.001953125,29.670000076293945,0.0,-3.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.296296999999992,0.0,0.0,false,3690665.2877492877,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.956786909,4.2395546417784775,-0.0012207029999995456,8162.0,0.0,0.0,0.0,0.0,0.0,3.56445276,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.282470367,0.7092303313398634,0.0,1.2200000286102295,0.09000000357627869,80.79000091552734,0.00311279296875,0.0213623046875,1.0025634765625,29.670000076293945,0.0,0.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.388226999999983,0.0,0.0,false,3690718.0251602186,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2100000381469727,0.09000000357627869,80.79000091552734,0.002685546875,0.02154541015625,1.01177978515625,29.65999984741211,0.0,0.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.470495999999983,0.0,0.0,false,3690741.7104888465,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2100000381469727,0.09000000357627869,80.79000091552734,0.0029296875,0.02252197265625,1.003662109375,29.65999984741211,0.0,1.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.564529999999998,0.0,0.0,false,3690736.3644128116,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.958007612,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.56445276,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.282470367,0.7092303313398634,0.0,1.2100000381469727,0.09000000357627869,80.79000091552734,6.7138671875E-4,0.0205078125,1.00250244140625,29.65999984741211,0.0,0.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.653677999999985,0.0,0.0,false,3690702.0075901328,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,-0.0012207030000004337,8162.0,0.0,0.0,0.0,0.0,0.0,3.56445276,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2100000381469727,0.07999999821186066,80.79000091552734,0.00140380859375,0.0235595703125,1.00262451171875,29.65999984741211,0.0,2.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.748472999999997,0.0,0.0,false,3690638.6606592364,,-14252.0,0.0,0.0,0.0,0.0,0.75,2.290038828,0.0,0.0,-35196.0,0.0,0.0,-0.0,0.0,3.25,2.041015416,0.0,0.0,8162.0,0.0,0.0,0.0,0.0,1.25,3.619384395,0.0,0.0,-21389.0,0.0,0.0,-0.0,0.0,6.0,3.1628414730000003,0.0,0.0,1.2000000476837158,0.09000000357627869,80.80000305175781,0.00653076171875,0.01751708984375,1.00445556640625,29.65999984741211,0.0,-2.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.843946999999986,0.0,0.0,false,3690546.344238976,,-14252.0,0.0,0.0,0.0,0.0,0.25,2.02636698,0.0,0.0,-35196.0,0.0,0.0,-0.0,0.0,0.75,2.623290747,0.0,0.12084959700000031,8162.0,0.0,0.0,0.0,0.0,0.125,3.958739829,0.0,0.06225585299999992,-21388.0,0.0,7.5,-0.0,0.0,0.75,2.655029025,0.0,-0.1269531119999998,1.149999976158142,0.18000000715255737,80.66000366210938,0.0162353515625,0.01123046875,0.99078369140625,29.65999984741211,0.0,-6.0,-1.675140380859375,-1.4232940673828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.932049,0.0,0.0,false,3690425.078928656,,-14252.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,-35196.0,0.0,0.0,-0.0,0.0,0.0,3.021239925,0.0,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-21374.0,0.0,90.0,-0.0,0.0,0.375,2.291259531,0.0,-0.5090331510000001,1.2200000286102295,0.20999999344348907,79.94999694824219,0.00946044921875,0.03125,1.02630615234375,29.65999984741211,0.0,10.0,-1.6751251220703125,-1.423492431640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.03231,0.0,0.0,false,3690738.762085308,,-14252.0,0.0,22.5,0.0,0.0,0.0,1.8127439550000002,0.0,0.0,-35196.0,0.0,0.0,-0.0,0.0,0.375,2.926025091,0.0,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,4.068603099000001,0.0,0.0,-21374.0,0.0,22.5,-0.0,0.0,0.0,2.313232185,0.0,4.591054723999999,1.1699999570846558,0.11999999731779099,80.02999877929688,-0.03399658203125,9.765625E-4,0.96722412109375,29.65999984741211,0.0,-24.0,-1.6752166748046875,-1.4229888916015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.124611999999992,0.0,0.0,false,3691023.289267946,,-14248.0,0.0,0.0,0.0,0.0,0.0,1.8127439550000002,0.0,0.0,-35196.0,0.0,0.0,-0.0,0.0,0.0,2.834472366,0.0,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,4.061278881,0.0,0.0,-21374.0,0.0,0.0,-0.0,0.0,0.0,2.406005613,0.0,0.0,1.190000057220459,0.029999999329447746,79.9800033569336,0.0028076171875,0.02886962890625,0.97845458984375,29.65999984741211,0.0,8.0,-1.675811767578125,-1.4208984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.21304800000001,0.0,0.0,false,3691278.6792989103,,-14248.0,0.0,0.0,0.0,0.0,0.0,1.8127439550000002,0.0,0.0,-35196.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-21374.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.1699999570846558,0.07000000029802322,80.05000305175781,0.0262451171875,0.02301025390625,1.0126953125,29.65999984741211,0.0,6.0,-1.67584228515625,-1.4189300537109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.310108000000007,0.0,0.0,false,3691495.6514326306,,-14248.0,0.0,0.0,0.0,0.0,0.0,1.8127439550000002,0.0,0.0,-35196.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.09887694300000005,8162.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-21374.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.1699999570846558,0.10000000149011612,80.04000091552734,-0.00323486328125,0.0091552734375,0.98388671875,29.65999984741211,0.0,-11.0,-1.67584228515625,-1.4186859130859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.400285999999994,0.0,0.0,false,3691683.534090909,,-14248.0,0.0,0.0,0.0,0.0,0.0,1.8127439550000002,0.0,0.0,-35196.0,0.0,0.0,-0.0,0.0,0.0,2.6916501150000003,0.0,4.919703128,8162.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207030000004337,-21374.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.1699999570846558,0.07000000029802322,80.05000305175781,-0.00482177734375,0.0291748046875,1.0087890625,29.65999984741211,0.0,7.0,-1.67584228515625,-1.4186859130859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.491785000000004,0.0,0.0,false,3691842.346035503,,-14248.0,0.0,0.0,0.0,0.0,0.0,1.8115232520000002,0.0,0.0,-35196.0,0.0,0.0,-0.0,0.0,0.0,2.6916501150000003,0.0,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-21374.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.1699999570846558,0.07999999821186066,80.04000091552734,0.0106201171875,0.01629638671875,1.00335693359375,29.65999984741211,0.0,-2.0,-1.67584228515625,-1.4186859130859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
