Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.395823,0.0,0.0,false,3562266.5544147845,,23433.0,5.5,-562.5,-843.4013520571228,0.0,0.125,1.87988262,4.425277221324325,-0.0012207030000004337,-89509.0,4.25,-585.0,-843.4013520571228,0.0,0.0,0.216064431,1.9374051104621448,-0.0012207029999999897,58803.0,3.75,622.5,843.4013520571228,0.0,0.0,1.5063475020000001,1.9393624807495384,0.0,-69264.0,4.25,592.5,843.4013520571228,0.0,0.0,2.607421608,4.410567899375926,0.0,1.149999976158142,-1.3899999856948853,72.23999786376953,-0.03387451171875,-0.074951171875,0.853515625,34.08000183105469,0.0,-91.0,1.32928466796875,-1.086151123046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.417123999999999,0.0,0.0,false,3562213.193846154,,23433.0,5.75,-585.0,-1085.8895946391294,0.0,0.125,1.8969724620000001,4.234372458071986,0.0,-89509.0,4.375,-600.0,-1085.8895946391294,0.0,0.0,0.20141599500000001,1.747077214947271,0.004882811999999959,58803.0,4.0,667.5,1085.8895946391294,0.0,0.0,1.5026853930000001,1.7488422959888426,0.0012207029999999897,-69264.0,4.875,607.5,1085.8895946391294,0.0,0.0,2.602538796,4.2202976906348,0.0,1.159999966621399,-1.4700000286102295,72.22000122070312,-0.02667236328125,0.02630615234375,1.1988525390625,34.08000183105469,0.0,3.0,1.3285369873046875,-1.086151123046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.446539999999997,0.0,0.0,false,3562123.1885245903,,23433.0,6.75,-615.0,-1402.5484829059503,0.0,0.125,1.87988262,4.106759899768461,0.0,-89509.0,5.0,-622.5,-1402.5484829059503,0.0,1.625,0.21362302500000002,1.6198502707401508,0.0,58803.0,6.25,705.0,1402.5484829059503,0.0,1.125,1.5014646900000002,1.6214868137495873,0.0,-69157.0,6.25,630.0,1402.5484829059503,0.0,5.25,2.554931379,4.09310930783732,0.0,1.2000000476837158,-1.4500000476837158,72.19999694824219,-0.1180419921875,0.027099609375,0.8900146484375,34.08000183105469,0.0,-21.0,1.32696533203125,-1.0859222412109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.471493999999999,0.0,0.0,false,3561994.4237461616,,23325.0,8.875,-637.5,-1508.0184318010781,0.0,2.375,1.777343568,4.077861300290121,-0.04516601099999917,-89620.0,9.125,-667.5,-1508.0184318010781,0.0,2.625,0.189208965,1.5910389957968991,0.0,58919.0,8.25,705.0,1508.0184318010781,0.0,2.625,1.435546728,1.592646430627973,-0.009765623999999917,-69157.0,8.5,652.5,1508.0184318010781,0.0,6.375,2.3754880380000003,4.064306765347577,0.0,1.2200000286102295,-1.5299999713897705,72.11000061035156,-0.10797119140625,-0.059814453125,0.89752197265625,34.08000183105469,0.0,-100.0,1.325225830078125,-1.0852508544921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.496874,0.0,0.0,false,3561790.4703476485,,23325.0,14.125,-682.5,-1778.6669760653715,0.0,4.5,1.6076658510000001,4.0208553603006845,-0.1391601420000006,-89620.0,11.625,-705.0,-1778.6669760653715,0.0,3.125,0.03662109,1.5342053138855933,-0.07690428899999979,58919.0,11.0,712.5,1778.6669760653715,0.0,2.875,1.279296744,1.5357553293572905,-0.11230467599999994,-69157.0,13.0,742.5,1778.6669760653715,0.0,6.75,2.241210708,4.007490309244084,-0.1733398260000003,1.2200000286102295,-1.5299999713897705,72.02999877929688,-0.086181640625,0.25323486328125,0.71484375,34.08000183105469,0.0,205.0,1.3243865966796875,-1.084747314453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.5260409999999975,0.0,0.0,false,3561550.2921348317,,23325.0,17.5,-705.0,-1963.0537536885058,0.0,3.0,1.4648436,3.991679403150792,-0.14404295399999967,-89620.0,14.375,-742.5,1963.0537536885058,0.0,2.5,4.852294425,3.979617519378176,1.6088865539999997,58919.0,13.625,735.0,1963.0537536885058,0.0,2.25,1.148681523,1.506638147302381,-0.12573240900000027,-69157.0,15.5,802.5,1963.0537536885058,0.0,1.5,2.098388457,3.9784113310009146,0.0,1.690000057220459,-1.5800000429153442,71.72000122070312,0.09710693359375,0.3682861328125,1.1453857421875,34.08000183105469,0.0,357.0,1.3237457275390625,-1.0834197998046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.5514889999999975,0.0,0.0,false,3561271.8530612243,,23325.0,21.875,-712.5,-2168.41677483868,0.0,1.5,1.324462755,3.965355436988108,-0.16845701400000035,-89620.0,12.75,-780.0,-2168.41677483868,0.0,1.375,4.747313967,1.4788730978352425,-1.9106702329999994,58919.0,14.75,915.0,2168.41677483868,0.0,0.625,1.010742084,1.4803672108861974,-0.17333982599999986,-69157.0,19.125,877.5,2168.41677483868,0.0,0.0,1.933593552,3.952174863919956,-0.16601560800000037,2.2300000190734863,-1.190000057220459,71.13999938964844,0.37982177734375,0.46051025390625,1.25457763671875,34.08000183105469,0.0,520.0,1.325653076171875,-1.0824127197265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.573025999999998,0.0,0.0,false,3560957.4148827726,,23325.0,27.625,-720.0,-2300.1721999114616,0.0,1.25,1.220703,3.9510608419942868,-0.12084959699999942,-89620.0,13.125,-765.0,-2300.1721999114616,0.0,0.625,4.714354986,1.4646216976288726,-0.06347655600000035,59127.0,14.25,1087.5,2300.1721999114616,0.0,0.375,0.8947752990000001,1.466101412417344,-0.11352537899999993,-69004.0,24.25,937.5,2300.1721999114616,0.0,0.0,1.823730282,3.937927783192331,0.0,2.490000009536743,-0.019999999552965164,70.51000213623047,1.23345947265625,0.35626220703125,0.8330078125,34.08000183105469,0.0,712.0,1.32977294921875,-1.08465576171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.598810999999998,0.0,0.0,false,3560604.8798370673,,23189.0,32.125,-825.0,-2300.1721999114616,0.0,0.375,1.116943245,3.9510608419942868,-0.12817381500000025,-89729.0,15.375,-667.5,-2300.1721999114616,0.0,1.0,4.689940926,1.4646216976288726,-0.010986326999999463,59127.0,13.5,1290.0,2300.1721999114616,0.0,0.125,0.8007811680000001,1.466101412417344,-0.10131834900000003,-69004.0,32.0,952.5,2300.1721999114616,0.0,0.0,1.7407224780000001,3.937927783192331,-0.0927734280000001,2.569999933242798,0.7599999904632568,70.33000183105469,1.45159912109375,0.0250244140625,0.54412841796875,34.08000183105469,0.0,486.0,1.33294677734375,-1.088134765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.621416999999997,0.0,0.0,false,3560216.5696846386,,23189.0,28.625,-990.0,-2300.1721999114616,0.0,0.125,1.015624896,3.9510608419942868,-0.07568358600000025,-89729.0,17.0,-765.0,-2300.1721999114616,0.0,1.875,4.6582026480000005,1.4646216976288726,-0.028076169000000206,59127.0,15.0,1485.0,2300.1721999114616,0.0,0.0,0.703124928,1.466101412417344,-0.08789061600000014,-69004.0,40.875,832.5,2300.1721999114616,0.0,0.0,1.701659982,3.937927783192331,0.0,2.630000114440918,1.440000057220459,70.29000091552734,0.1024169921875,0.02679443359375,0.7864990234375,34.08000183105469,0.0,18.0,1.3410186767578125,-1.0983734130859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.651432999999997,0.0,0.0,false,3559790.512195122,,23189.0,26.375,-1215.0,-1518.3226571209009,0.0,0.125,0.9704588850000001,3.857877563779368,-0.06713866499999988,-89729.0,18.25,-967.5,-1518.3226571209009,0.0,2.875,4.627685073,1.3717199966043694,-0.035400387000000144,59127.0,22.75,1560.0,1518.3226571209009,0.0,0.0,0.6457518870000001,1.3731058523293689,-0.10131834900000003,-69004.0,51.125,750.0,1518.3226571209009,0.0,0.0,1.6638181890000001,3.8450542398868692,-0.05371093200000043,2.690000057220459,1.090000033378601,70.52999877929688,-0.17376708984375,-0.23809814453125,1.54052734375,34.08000183105469,0.0,-360.0,1.3491363525390625,-1.10882568359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.673940999999999,0.0,0.0,false,3559328.9015228427,,23189.0,23.5,-1417.5,-722.2320376038207,0.0,0.125,0.942382716,3.8758918045453314,-0.0402831990000001,-89729.0,24.5,-1147.5,-722.2320376038207,0.0,3.25,4.584960468,1.389679802718542,-0.035400387000000144,59127.0,26.0,1320.0,722.2320376038207,0.0,0.0,0.6103515,1.3910838033274717,-0.04638671400000005,-69004.0,48.5,690.0,722.2320376038207,0.0,0.0,1.646728347,3.863008602535863,0.0,2.6600000858306885,1.159999966621399,70.69000244140625,-0.2899169921875,0.11920166015625,0.82550048828125,34.08000183105469,0.0,-25.0,1.3527984619140625,-1.1136932373046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.698327999999997,0.0,0.0,false,3558829.638945233,,22979.0,21.625,-1507.5,0.0,0.0,0.125,0.92773428,3.8758918045453314,0.0,-89877.0,25.0,-1102.5,0.0,0.0,3.25,4.526366724,1.389679802718542,0.0,59280.0,15.75,1087.5,0.0,0.0,0.0,0.577392519,1.3910838033274717,0.0,-68898.0,41.375,667.5,0.0,0.0,0.0,1.6308592080000002,3.863008602535863,0.0,2.5399999618530273,0.699999988079071,71.05000305175781,-0.43670654296875,-0.02679443359375,1.08074951171875,34.08000183105469,0.0,-216.0,1.3591461181640625,-1.1228485107421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.719092999999997,0.0,0.0,false,3558295.043566363,,22979.0,14.375,-1447.5,0.0,0.0,0.125,0.8935545960000001,3.8758918045453314,0.0,-89877.0,8.0,-817.5,0.0,0.0,3.0,4.465331574,1.389679802718542,0.0,59280.0,8.5,847.5,0.0,0.0,0.0,0.54931635,1.3910838033274717,0.0,-68898.0,29.5,675.0,0.0,0.0,0.0,1.6113279600000001,3.863008602535863,0.0,2.559999942779541,0.5899999737739563,71.2699966430664,-0.36285400390625,-0.20050048828125,1.04852294921875,34.08000183105469,0.0,-354.0,1.3617095947265625,-1.1268310546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.744920999999999,0.0,0.0,false,3557723.149797571,,22979.0,2.125,-915.0,0.0,0.0,0.125,0.864257724,3.8758918045453314,-0.0646972589999999,-89877.0,3.25,-450.0,0.0,0.0,2.875,4.3908686910000005,1.389679802718542,-0.09521483400000008,59280.0,2.375,652.5,0.0,0.0,0.0,0.521240181,1.3910838033274717,-0.08911131900000013,-68898.0,15.25,652.5,0.0,0.0,0.0,1.591796712,3.863008602535863,-0.029296871999999752,1.9600000381469727,0.5,71.66000366210938,-0.0379638671875,-0.47650146484375,1.00311279296875,34.08000183105469,0.0,-499.0,1.3648223876953125,-1.1353912353515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.770874,0.0,0.0,false,3557116.1415571286,,22979.0,0.0,-592.5,0.0,0.0,0.125,0.839843664,3.8758918045453314,-0.0646972589999999,-89877.0,0.125,-180.0,0.0,0.0,2.375,4.3383784620000005,1.389679802718542,-0.09521483400000008,59280.0,0.0,495.0,0.0,0.0,0.0,0.5029296360000001,1.3910838033274717,-0.08911131900000013,-68898.0,4.875,555.0,0.0,0.0,0.0,1.591796712,3.863008602535863,-0.029296871999999752,1.6100000143051147,0.5600000023841858,71.7699966430664,0.15020751953125,-0.43896484375,0.54742431640625,34.06999969482422,0.0,-386.0,1.3654022216796875,-1.1401214599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.793691999999999,0.0,0.0,false,3556472.0,,22979.0,0.0,-345.0,0.0,0.0,0.125,0.823974525,3.8758918045453314,-0.029296871999999752,-89877.0,0.0,-37.5,0.0,0.0,1.875,4.28466753,1.389679802718542,-0.14770506300000008,59280.0,0.0,367.5,0.0,0.0,0.0,0.496826121,1.3910838033274717,-0.03295898099999972,-68898.0,0.0,405.0,0.0,0.0,0.0,1.5832517910000001,3.863008602535863,-0.037841793000000123,1.1200000047683716,0.7400000095367432,71.83000183105469,0.2442626953125,-0.30865478515625,1.30889892578125,34.06999969482422,0.0,-246.0,1.3650665283203125,-1.150848388671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.8127819999999994,0.0,0.0,false,3555792.960645812,,22979.0,0.0,-165.0,0.0,0.0,0.125,0.8569335060000001,3.8758918045453314,-0.029296871999999752,-89877.0,0.0,0.0,0.0,0.0,1.375,4.249267143,1.389679802718542,-0.14770506300000008,59294.0,0.0,225.0,0.0,0.0,0.0,0.49316401200000004,1.3910838033274717,-0.03295898099999972,-68881.0,0.0,255.0,0.0,0.0,0.0,1.5832517910000001,3.863008602535863,-0.037841793000000123,0.8100000023841858,0.9700000286102295,71.80000305175781,0.26910400390625,-0.23834228515625,0.7314453125,34.06999969482422,0.0,-156.0,1.3643951416015625,-1.1568756103515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.833471999999998,0.0,0.0,false,3555076.943548387,,22976.0,0.0,-60.0,0.0,0.0,0.125,0.797119059,3.8758918045453314,-0.029296871999999752,-89873.0,0.0,22.5,0.0,0.0,1.125,4.226073786000001,1.389679802718542,-0.12817381499999936,59294.0,0.0,112.5,0.0,0.0,0.0,0.49194330900000005,1.3910838033274717,-0.01953124800000028,-68881.0,0.0,52.5,0.0,0.0,0.0,1.5820310880000001,3.863008602535863,-0.009765623999999917,0.6100000143051147,1.0199999809265137,71.77999877929688,-0.08209228515625,-0.138916015625,1.13763427734375,34.06999969482422,0.0,-175.0,1.3623809814453125,-1.1695404052734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.854986999999998,0.0,0.0,false,3554326.2437059414,,22976.0,0.0,-7.5,0.0,0.0,0.125,0.7910155440000001,3.8758918045453314,-0.052490229,-89873.0,0.0,22.5,0.0,0.0,0.875,4.217528865,1.389679802718542,-0.12817381499999936,59294.0,0.0,37.5,0.0,0.0,0.0,0.490722606,1.3910838033274717,-0.01953124800000028,-68881.0,0.0,15.0,0.0,0.0,0.0,1.5832517910000001,3.863008602535863,-0.009765623999999917,0.6100000143051147,0.9399999976158142,71.83999633789062,-0.09808349609375,0.0052490234375,1.2734375,34.06999969482422,0.0,-45.0,1.3610992431640625,-1.1757965087890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.87484,0.0,0.0,false,3553539.2997987927,,22976.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,3.8758918045453314,-0.052490229,-89873.0,0.0,22.5,0.0,0.0,0.5,4.212646053,1.389679802718542,-0.12817381499999936,59294.0,0.0,7.5,0.0,0.0,0.0,0.49194330900000005,1.3910838033274717,-0.01953124800000028,-68881.0,0.0,22.5,0.0,0.0,0.0,1.5820310880000001,3.863008602535863,0.0,0.5099999904632568,0.8299999833106995,71.9800033569336,-0.06103515625,0.0174560546875,0.8370361328125,34.06999969482422,0.0,-13.0,1.358428955078125,-1.1878204345703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.910136999999999,0.0,0.0,false,3554689.696482412,,22976.0,0.0,0.0,0.0,0.0,0.125,0.787353435,3.8758918045453314,-0.01586913900000031,-89873.0,0.0,15.0,0.0,0.0,0.125,4.208983944,1.389679802718542,-0.023193357000000248,59294.0,0.0,0.0,0.0,0.0,0.0,0.49194330900000005,1.3910838033274717,0.0,-68881.0,0.0,15.0,0.0,0.0,0.0,1.5759275730000002,3.863008602535863,0.0,0.6299999952316284,0.7900000214576721,72.05000305175781,0.01422119140625,0.1253662109375,1.007080078125,34.06999969482422,0.0,108.0,1.3585052490234375,-1.1997222900390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.929224999999999,0.0,0.0,false,3555800.763052209,,22976.0,0.0,7.5,0.0,0.0,0.0,0.787353435,3.8758918045453314,-0.01586913900000031,-89873.0,0.0,7.5,0.0,0.0,0.125,4.19921832,1.389679802718542,-0.023193357000000248,59294.0,0.0,0.0,0.0,0.0,0.0,0.49316401200000004,1.3910838033274717,0.0,-68886.0,0.0,0.0,0.0,0.0,0.0,1.5771482760000002,3.863008602535863,0.0,0.7099999785423279,0.7900000214576721,72.04000091552734,0.04876708984375,0.09130859375,1.15960693359375,34.06999969482422,0.0,83.0,1.35870361328125,-1.2056732177734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.952446,0.0,0.0,false,3556862.3470411235,,22985.0,0.0,30.0,0.0,0.0,0.0,0.7897948410000001,3.8758918045453314,0.0,-89870.0,0.0,7.5,0.0,0.0,0.0,4.194335508,1.389679802718542,-0.014648435999999876,59294.0,0.0,0.0,0.0,0.0,0.0,0.49316401200000004,1.3910838033274717,0.0,-68886.0,0.0,-15.0,0.0,0.0,0.0,1.5783689790000002,3.863008602535863,0.0,0.7900000214576721,0.8500000238418579,72.0,0.04974365234375,0.09881591796875,0.87152099609375,34.06999969482422,0.0,93.0,1.3594818115234375,-1.2056732177734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.971414999999997,0.0,0.0,false,3557884.8577154307,,22985.0,0.0,52.5,0.0,0.0,0.0,0.7885741380000001,3.8758918045453314,0.0,-89870.0,0.0,7.5,0.0,0.0,0.0,4.189452696,1.389679802718542,-0.014648435999999876,59294.0,0.0,0.0,0.0,0.0,0.0,0.49194330900000005,1.3910838033274717,0.0,-68886.0,0.0,-30.0,0.0,0.0,0.0,1.5783689790000002,3.863008602535863,-0.004882811999999959,0.8600000143051147,0.8399999737739563,72.0,0.0018310546875,0.0751953125,0.9356689453125,34.06999969482422,0.0,54.0,1.36004638671875,-1.205657958984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.993143,0.0,0.0,false,3558868.4124124125,,22985.0,0.0,67.5,0.0,0.0,0.125,0.783691326,3.8758918045453314,0.0,-89870.0,0.0,15.0,0.0,0.0,0.0,4.184569884,1.389679802718542,-0.014648435999999876,59294.0,0.0,0.0,0.0,0.0,0.0,0.49194330900000005,1.3910838033274717,0.0,-68886.0,0.0,-45.0,0.0,0.0,0.0,1.573486167,3.863008602535863,-0.004882811999999959,0.9399999976158142,0.800000011920929,72.0,-0.068603515625,0.1451416015625,1.10955810546875,34.06999969482422,0.0,94.0,1.3607025146484375,-1.205535888671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.012303,0.0,0.0,false,3559810.952,,22985.0,0.0,75.0,0.0,0.0,0.125,0.783691326,3.8758918045453314,0.0,-89870.0,0.0,22.5,0.0,0.0,0.0,4.182128478,1.389679802718542,-0.014648435999999876,59294.0,0.0,0.0,0.0,0.0,0.0,0.49194330900000005,1.3910838033274717,0.0,-68886.0,0.0,-52.5,0.0,0.0,0.0,1.567382652,3.863008602535863,-0.004882811999999959,1.0199999809265137,0.6800000071525574,72.01000213623047,-0.08465576171875,0.0562744140625,0.93096923828125,34.06999969482422,0.0,8.0,1.362213134765625,-1.204803466796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.032896000000001,0.0,0.0,false,3560714.7732267734,,22985.0,0.0,67.5,0.0,0.0,0.0,0.782470623,3.8758918045453314,0.0,-89870.0,0.0,30.0,0.0,0.0,0.0,4.1833491810000005,1.389679802718542,-0.004882811999999959,59294.0,0.0,0.0,0.0,0.0,0.0,0.49194330900000005,1.3910838033274717,-0.0012207029999999897,-68886.0,0.0,-52.5,0.0,0.0,0.0,1.568603355,3.863008602535863,-0.004882811999999959,1.0800000429153442,0.6200000047683716,72.01000213623047,0.00726318359375,0.01849365234375,1.01849365234375,34.06999969482422,0.0,-1.0,1.363800048828125,-1.2036285400390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.065043999999998,0.0,0.0,false,3561575.481037924,,22988.0,0.0,30.0,0.0,0.0,0.0,0.78124992,3.8758918045453314,-0.006103515000000392,-89866.0,0.0,30.0,0.0,0.0,0.0,4.1833491810000005,1.389679802718542,-0.004882811999999959,59294.0,0.0,0.0,0.0,0.0,0.0,0.49194330900000005,1.3910838033274717,-0.0012207029999999897,-68890.0,0.0,-37.5,0.0,0.0,0.0,1.568603355,3.863008602535863,-0.004882811999999959,1.0700000524520874,0.6299999952316284,72.01000213623047,0.0833740234375,0.01806640625,1.033935546875,34.06999969482422,0.0,21.0,1.3646087646484375,-1.20306396484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.092126,0.0,0.0,false,3562397.710867398,,22988.0,0.0,15.0,-257.95276433229446,0.0,0.125,0.782470623,4.963999999999999,0.0,-89866.0,0.0,22.5,-257.95276433229446,0.0,0.0,4.184569884,2.4744999999999977,0.0,59294.0,0.0,0.0,257.95276433229446,0.0,0.0,0.47363276400000004,2.4770000000000025,0.0,-68890.0,0.0,-7.5,257.95276433229446,0.0,0.0,1.568603355,2.343606790115397E-15,0.0,1.0399999618530273,0.699999988079071,72.0,0.025146484375,-0.00909423828125,0.95233154296875,34.06999969482422,0.0,-21.0,1.36627197265625,-1.2021942138671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.114825999999997,0.0,0.0,false,3563179.482071713,,22988.0,0.125,0.0,-1091.3385879993439,0.0,0.125,0.782470623,4.963999999999999,0.0,-89866.0,1.0,7.5,-1091.3385879993439,0.0,0.0,4.1833491810000005,2.4744999999999977,0.0,59294.0,0.375,0.0,1091.3385879993439,0.0,0.0,0.49438471500000003,2.4770000000000025,0.0,-68890.0,0.0,0.0,1091.3385879993439,0.0,0.0,1.569824058,2.343606790115397E-15,0.0012207029999999897,1.0299999713897705,0.6899999976158142,72.0,-0.01495361328125,-0.00390625,0.990966796875,34.06999969482422,0.0,-29.0,1.3670654296875,-1.2017974853515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.142652999999998,0.0,0.0,false,3563923.008955224,,22988.0,0.375,0.0,-1289.7637653350828,0.0,0.5,0.782470623,4.963999999999999,0.0,-89866.0,3.5,0.0,-1289.7637653350828,0.0,0.0,4.1833491810000005,2.4744999999999977,0.0,59294.0,3.75,7.5,1289.7637653350828,0.0,0.0,0.477294873,2.4770000000000025,0.0,-68890.0,2.0,0.0,1289.7637653350828,0.0,5.25,1.568603355,2.343606790115397E-15,-0.0012207029999999897,1.0299999713897705,0.6100000143051147,71.98999786376953,-0.08856201171875,0.10235595703125,1.0029296875,34.06999969482422,0.0,49.0,1.368621826171875,-1.20074462890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.170635999999998,0.0,0.0,false,3564626.250497018,,22988.0,5.625,-22.5,-1508.031527996063,0.0,4.875,0.7788085140000001,4.963999999999999,-0.003662108999999525,-89866.0,6.625,-30.0,-1508.031527996063,0.0,3.125,4.195556211,2.4744999999999977,0.012207029999999897,59294.0,7.25,22.5,1508.031527996063,0.0,5.375,0.600585876,2.4770000000000025,0.01220703000000034,-68879.0,4.75,22.5,1508.031527996063,0.0,7.0,1.678466625,2.343606790115397E-15,0.0,1.4299999475479126,0.49000000953674316,71.91000366210938,0.06591796875,0.3372802734375,1.05914306640625,34.06999969482422,0.0,312.0,1.3726806640625,-1.198028564453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.194087,0.0,0.0,false,3565291.4796425025,,22976.0,9.125,-52.5,-1547.7165484428406,0.0,5.375,0.95214834,4.963999999999999,0.10009764600000004,-89880.0,10.5,-60.0,-1547.7165484428406,0.0,4.625,4.299315966,2.4744999999999977,0.008544920999999484,59303.0,11.5,45.0,1547.7165484428406,0.0,6.375,0.745849533,2.4770000000000025,0.14160154800000013,-68879.0,12.75,82.5,1547.7165484428406,0.0,7.625,1.807861143,2.343606790115397E-15,0.12451170599999983,1.4600000381469727,0.6200000047683716,71.83999633789062,0.01068115234375,0.290771484375,0.731201171875,34.06999969482422,0.0,259.0,1.3747100830078125,-1.1969757080078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.2135789999999975,0.0,0.0,false,3565953.3571428573,,22976.0,11.75,-97.5,-1567.5590586662292,0.0,5.5,1.0559080950000002,4.963999999999999,0.13549803300000018,-89880.0,13.25,-105.0,-1567.5590586662292,0.0,5.0,4.40673783,2.4744999999999977,0.157470687,59303.0,14.625,67.5,1567.5590586662292,0.0,6.625,0.8703612390000001,2.4770000000000025,0.13305662699999976,-68879.0,17.125,112.5,1567.5590586662292,0.0,2.875,1.934814255,2.343606790115397E-15,0.1293945179999998,1.7100000381469727,0.5299999713897705,71.7699966430664,-0.009765625,0.1707763671875,1.2086181640625,34.06999969482422,0.0,121.0,1.3794097900390625,-1.1943817138671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.234003,0.0,0.0,false,3566577.379583746,,22976.0,13.5,-157.5,-1587.401568889618,0.0,1.125,1.220703,4.963999999999999,0.12817381500000025,-89880.0,15.75,-157.5,-1587.401568889618,0.0,2.25,4.594726092,2.4744999999999977,0.0,59303.0,17.0,90.0,1587.401568889618,0.0,1.0,1.038818253,2.4770000000000025,0.0,-68879.0,21.875,127.5,1587.401568889618,0.0,1.375,2.072753694,2.343606790115397E-15,0.12329100300000029,1.7400000095367432,0.5600000023841858,71.77999877929688,-0.11865234375,0.14154052734375,0.88214111328125,34.06999969482422,0.0,69.0,1.381988525390625,-1.1928558349609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
