Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
24.725192,0.0,0.0,false,4236103.565891473,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0012207030000004337,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3899999856948853,0.38999998569488525,33.72999954223633,0.00848388671875,0.0240478515625,0.9954833984375,30.809999465942383,0.0,1.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.763016999999998,0.0,0.0,false,4236148.814159292,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0012207030000004337,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3799999952316284,0.38999998569488525,33.72999954223633,0.008056640625,0.02630615234375,1.00177001953125,30.809999465942383,0.0,2.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.791145999999998,0.0,0.0,false,4236147.703867403,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,-0.0012207030000004337,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.3799999952316284,0.3799999952316284,33.72999954223633,0.00750732421875,0.0240478515625,0.99798583984375,30.809999465942383,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.824128,0.0,0.0,false,4236102.649006623,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8713376990000001,0.0,-0.0012207030000004337,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.3899999856948853,0.38999998569488525,33.72999954223633,0.00762939453125,0.02435302734375,0.99896240234375,30.809999465942383,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.859595,0.0,0.0,false,4236011.53693495,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0012207030000004337,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.679443085,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.503661853,0.0,0.0,1.3899999856948853,0.38999998569488525,33.72999954223633,0.00689697265625,0.0245361328125,1.00213623046875,30.81999969482422,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.898155000000003,0.0,0.0,false,4235874.519823789,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,-0.0012207030000004337,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3899999856948853,0.38999998569488525,33.72999954223633,0.00592041015625,0.02398681640625,0.9991455078125,30.81999969482422,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.92923,0.0,0.0,false,4235647.94719472,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.50244115,0.0,0.0,1.3899999856948853,0.38999998569488525,33.7400016784668,0.0068359375,0.02435302734375,1.00433349609375,30.81999969482422,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.964401000000002,0.0,0.0,false,4235375.868131869,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.3799999952316284,0.3799999952316284,33.7400016784668,0.0072021484375,0.02362060546875,0.99859619140625,30.81999969482422,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.993024000000002,0.0,0.0,false,4235060.680570802,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.508544665,0.0,0.0,1.3899999856948853,0.38999998569488525,33.7400016784668,0.00445556640625,0.0255126953125,1.00469970703125,30.81999969482422,0.0,-1.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.031410999999995,0.0,0.0,false,4234700.280701755,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3799999952316284,0.3799999952316284,33.7400016784668,0.00628662109375,0.02386474609375,1.00384521484375,30.81999969482422,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.067210000000003,0.0,0.0,false,4234251.2070098575,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,-0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3799999952316284,0.3799999952316284,33.7400016784668,0.0079345703125,0.02337646484375,1.00152587890625,30.81999969482422,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.102054,0.0,0.0,false,4233757.2778993435,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0012207030000004337,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3799999952316284,0.3799999952316284,33.7400016784668,0.0048828125,0.023193359375,1.00115966796875,30.81999969482422,0.0,-2.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.13031,0.0,0.0,false,4233220.913661202,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,-0.0024414059999999793,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.051513257,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.501220447,0.0,0.0,1.3799999952316284,0.3799999952316284,33.7400016784668,0.00628662109375,0.02435302734375,0.9979248046875,30.81999969482422,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.16917,0.0,0.0,false,4232640.017467249,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,-0.0024414059999999793,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.061278881,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3799999952316284,0.3799999952316284,33.7400016784668,0.00421142578125,0.0255126953125,0.99627685546875,30.81999969482422,0.0,-1.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.205126999999997,0.0,0.0,false,4231971.315158124,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0012207029999995456,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.3899999856948853,0.3799999952316284,33.7400016784668,0.00506591796875,0.02606201171875,0.99737548828125,30.81999969482422,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.231582,0.0,0.0,false,4231260.697167756,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3899999856948853,0.3799999952316284,33.7400016784668,0.00653076171875,0.02301025390625,1.002685546875,30.81999969482422,0.0,-1.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.270011000000004,0.0,0.0,false,4230506.071817192,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3899999856948853,0.3799999952316284,33.72999954223633,0.008544921875,0.02423095703125,0.99853515625,30.81999969482422,0.0,1.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.304721999999998,0.0,0.0,false,4229707.582608696,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0012207030000004337,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3899999856948853,0.3799999952316284,33.72999954223633,0.00732421875,0.0228271484375,1.005859375,30.81999969482422,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.33205,0.0,0.0,false,4228865.372421281,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,-0.0012207030000004337,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,-0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0012207029999995456,1.3899999856948853,0.3799999952316284,33.72999954223633,0.00738525390625,0.02435302734375,0.998779296875,30.81999969482422,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.368871000000002,0.0,0.0,false,4227936.399132321,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,-0.0012207030000004337,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.506103259,0.0,-0.0012207029999995456,1.3899999856948853,0.3799999952316284,33.72999954223633,0.00909423828125,0.02813720703125,0.99688720703125,30.829999923706055,0.0,4.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.406304,0.0,0.0,false,4226966.301191766,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,-0.0012207029999995456,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.506103259,0.0,-0.0012207029999995456,1.3899999856948853,0.3799999952316284,33.72999954223633,0.00604248046875,0.0260009765625,1.0037841796875,30.829999923706055,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.439401,0.0,0.0,false,4225952.995670996,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3899999856948853,0.3799999952316284,33.72999954223633,0.00579833984375,0.02337646484375,0.9957275390625,30.829999923706055,0.0,-1.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.47215,0.0,0.0,false,4224896.622702703,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8713376990000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.504882556,0.0,0.0,1.399999976158142,0.3799999952316284,33.72999954223633,0.00640869140625,0.0220947265625,1.0008544921875,30.829999923706055,0.0,-1.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.507621000000004,0.0,0.0,false,4223754.323974082,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0012207029999995456,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.399999976158142,0.3700000047683716,33.72999954223633,0.00396728515625,0.0228271484375,0.998779296875,30.829999923706055,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.546382,0.0,0.0,false,4222585.838187702,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8945310560000002,0.0,0.0012207030000004337,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3899999856948853,0.3799999952316284,33.72999954223633,0.00555419921875,0.02685546875,0.99822998046875,30.829999923706055,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.572338999999996,0.0,0.0,false,4223448.068965517,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0012207030000004337,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,-0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.399999976158142,0.3799999952316284,33.72999954223633,0.00396728515625,0.021728515625,1.00299072265625,30.829999923706055,0.0,-3.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.609386999999998,0.0,0.0,false,4224254.863293865,,-755.0,0.5,0.0,0.0,0.0,0.0,1.856689263,0.0,-0.0012207030000004337,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3899999856948853,0.3799999952316284,33.72999954223633,0.0087890625,0.02435302734375,1.00457763671875,30.829999923706055,0.0,1.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.644766999999995,0.0,0.0,false,4225015.208602151,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.3899999856948853,0.3799999952316284,33.72999954223633,0.00701904296875,0.02496337890625,1.00555419921875,30.829999923706055,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.679205,0.0,0.0,false,4225688.988184747,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,-0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.3899999856948853,0.3799999952316284,33.72999954223633,0.0074462890625,0.02337646484375,1.0010986328125,30.829999923706055,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.711776999999998,0.0,0.0,false,4226316.566523605,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3899999856948853,0.3799999952316284,33.72999954223633,0.00640869140625,0.023681640625,1.0015869140625,30.829999923706055,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.746075,0.0,0.0,false,4226898.2293676315,,-755.0,0.5,0.0,0.0,0.0,0.0,1.877441214,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3899999856948853,0.3799999952316284,33.72999954223633,0.00494384765625,0.02362060546875,1.0067138671875,30.829999923706055,0.0,-2.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.774285999999996,0.0,0.0,false,4227436.316916488,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8957517590000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.508544665,0.0,0.0,1.3899999856948853,0.3799999952316284,33.72999954223633,0.00738525390625,0.02447509765625,1.0009765625,30.829999923706055,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.811113999999996,0.0,0.0,false,4227928.778609626,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0012207030000004337,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.701415739,0.0,-0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3899999856948853,0.3799999952316284,33.72999954223633,0.0064697265625,0.023681640625,1.00152587890625,30.829999923706055,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.848698999999996,0.0,0.0,false,4228333.521367521,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,-0.0012207030000004337,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3899999856948853,0.3799999952316284,33.72999954223633,0.0078125,0.0216064453125,1.00390625,30.829999923706055,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.880710000000004,0.0,0.0,false,4228692.892209178,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.679443085,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.3899999856948853,0.3799999952316284,33.72999954223633,0.0047607421875,0.02313232421875,0.9971923828125,30.84000015258789,0.0,-2.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.913686,0.0,0.0,false,4229009.347547974,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3899999856948853,0.3799999952316284,33.72999954223633,0.00634765625,0.0235595703125,1.0001220703125,30.84000015258789,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.951704999999997,0.0,0.0,false,4229280.843450479,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,-0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3899999856948853,0.3799999952316284,33.72999954223633,0.00531005859375,0.025146484375,1.0032958984375,30.84000015258789,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.988005,0.0,0.0,false,4229465.327659574,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0012207029999995456,1.3899999856948853,0.3799999952316284,33.72999954223633,0.00360107421875,0.02203369140625,1.0010986328125,30.84000015258789,0.0,-3.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.020857,0.0,0.0,false,4229605.22848034,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3899999856948853,0.3799999952316284,33.7400016784668,0.00469970703125,0.0238037109375,0.99951171875,30.84000015258789,0.0,-1.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.052397,0.0,0.0,false,4229702.861995754,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.3899999856948853,0.3799999952316284,33.7400016784668,0.00506591796875,0.0242919921875,1.00225830078125,30.84000015258789,0.0,-1.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.090094999999998,0.0,0.0,false,4229756.19088017,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3899999856948853,0.3799999952316284,33.7400016784668,0.0072021484375,0.02459716796875,1.0001220703125,30.84000015258789,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.124431,0.0,0.0,false,4229723.474576271,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,-0.0012207029999995456,1.3899999856948853,0.3799999952316284,33.7400016784668,0.00701904296875,0.0223388671875,1.00360107421875,30.84000015258789,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
