Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
11.032689999999999,0.0,0.0,false,4446446.235976789,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.83398388,3.035356049206689,0.0012207030000004337,-22250.0,0.0,0.0,0.0,0.0,0.625,4.812011226,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.059999942779541,0.10000000149011612,79.98999786376953,0.0048828125,0.0234375,1.00665283203125,28.350000381469727,0.0,5.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.067936999999999,0.0,0.0,false,4445448.942084942,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0012207030000004337,-22250.0,0.0,0.0,0.0,0.0,0.625,4.8132319290000005,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.0700000524520874,0.10999999940395355,79.98999786376953,0.0028076171875,0.018310546875,1.00311279296875,28.350000381469727,0.0,0.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.105066999999998,0.0,0.0,false,4444300.624277457,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.83398388,3.035356049206689,-0.0012207030000004337,-22250.0,0.0,0.0,0.0,0.0,0.625,4.8107905230000005,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0339354410000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.0700000524520874,0.10000000149011612,79.98999786376953,-0.00286865234375,0.0169677734375,1.00506591796875,28.350000381469727,0.0,-2.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.135205999999998,0.0,0.0,false,4443077.584615384,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.831542474,3.035356049206689,0.0,-22250.0,0.0,0.0,0.0,0.0,0.625,4.812011226,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.059999942779541,0.09000000357627869,79.98999786376953,7.9345703125E-4,0.01361083984375,1.001708984375,28.350000381469727,0.0,-5.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.173788,0.0,0.0,false,4441784.184261036,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0,-22250.0,0.0,0.0,0.0,0.0,0.625,4.8107905230000005,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.0700000524520874,0.10000000149011612,79.98999786376953,0.004638671875,0.01983642578125,1.0040283203125,28.350000381469727,0.0,1.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.211449,0.0,0.0,false,4440341.747126437,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0,-22250.0,0.0,0.0,0.0,0.0,0.625,4.8107905230000005,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0339354410000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.0700000524520874,0.10000000149011612,79.98999786376953,0.00177001953125,0.0189208984375,1.01214599609375,28.350000381469727,0.0,0.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.248431,0.0,0.0,false,4438826.141491395,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.836425286,3.035356049206689,0.0012207030000004337,-22250.0,0.0,0.0,0.0,0.0,0.5,4.812011226,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.059999942779541,0.09000000357627869,79.98999786376953,0.00128173828125,0.02056884765625,1.0086669921875,28.350000381469727,0.0,1.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.280691,0.0,0.0,false,4437237.679389313,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.83398388,3.035356049206689,0.0,-22250.0,0.0,0.0,0.0,0.0,0.5,4.812011226,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0339354410000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543325,0.0,1.059999942779541,0.09000000357627869,79.98999786376953,-0.001220703125,0.01727294921875,1.00958251953125,28.360000610351562,0.0,-2.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.324643,0.0,0.0,false,4435506.3009523805,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0012207029999995456,-22250.0,0.0,0.0,0.0,0.0,0.5,4.812011226,1.9228160581136347,0.0012207029999995456,5748.0,0.0,0.0,0.0,0.0,0.0,1.0339354410000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.073730154,0.5515167311543325,0.0,1.059999942779541,0.09000000357627869,79.98999786376953,4.8828125E-4,0.01849365234375,1.00396728515625,28.360000610351562,0.0,0.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.362795999999998,0.0,0.0,false,4433699.117870723,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.83398388,3.035356049206689,0.0012207029999995456,-22250.0,0.0,0.0,0.0,0.0,0.625,4.8107905230000005,1.9228160581136347,0.0012207029999995456,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.059999942779541,0.09000000357627869,79.98999786376953,3.0517578125E-4,0.01800537109375,1.00274658203125,28.360000610351562,0.0,0.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.410262,0.0,0.0,false,4435433.776091082,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,-0.0024414059999999793,-22250.0,0.0,0.0,0.0,0.0,0.625,4.812011226,1.9228160581136347,-0.0012207029999995456,5748.0,0.0,0.0,0.0,0.0,0.0,1.0339354410000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.059999942779541,0.09000000357627869,79.98999786376953,6.103515625E-4,0.0162353515625,1.004150390625,28.360000610351562,0.0,-2.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.451754000000001,0.0,0.0,false,4437067.787878788,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0,-22250.0,0.0,0.0,0.0,0.0,0.625,4.812011226,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0339354410000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543325,0.0,1.0700000524520874,0.09000000357627869,79.98999786376953,9.765625E-4,0.02130126953125,1.004150390625,28.360000610351562,0.0,2.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.486374,0.0,0.0,false,4438621.187145557,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.83398388,3.035356049206689,0.0,-22250.0,0.0,0.0,0.0,0.0,0.625,4.812011226,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.0700000524520874,0.09000000357627869,79.98999786376953,0.001953125,0.01739501953125,1.00244140625,28.360000610351562,0.0,-1.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.517448,0.0,0.0,false,4440016.1660377355,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0012207030000004337,-22250.0,0.0,0.0,0.0,0.0,0.5,4.812011226,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.059999942779541,0.09000000357627869,79.98999786376953,0.00408935546875,0.01715087890625,1.00665283203125,28.360000610351562,0.0,-1.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.555359000000001,0.0,0.0,false,4441327.653483992,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.83398388,3.035356049206689,0.0012207030000004337,-22250.0,0.0,0.0,0.0,0.0,0.5,4.8132319290000005,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.059999942779541,0.09000000357627869,79.98999786376953,0.0013427734375,0.0191650390625,1.0054931640625,28.360000610351562,0.0,0.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.591949000000001,0.0,0.0,false,4442560.195488722,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,-0.0012207030000004337,-22250.0,0.0,0.0,0.0,0.0,0.625,4.8132319290000005,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543325,0.0,1.059999942779541,0.09000000357627869,79.98999786376953,-8.544921875E-4,0.02001953125,1.00390625,28.360000610351562,0.0,0.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.628283,0.0,0.0,false,4443636.517823639,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0,-22250.0,0.0,0.0,0.0,0.0,0.625,4.812011226,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0302733320000002,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543325,0.0,1.0700000524520874,0.09000000357627869,79.98999786376953,0.00244140625,0.02069091796875,1.00677490234375,28.360000610351562,0.0,1.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.665057000000001,0.0,0.0,false,4444630.996254682,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0,-22250.0,0.0,0.0,0.0,0.0,0.625,4.812011226,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0339354410000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.0700000524520874,0.09000000357627869,79.98999786376953,0.0029296875,0.01800537109375,1.00311279296875,28.360000610351562,0.0,0.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.706341,0.0,0.0,false,4445544.328971962,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0,-22250.0,0.0,0.0,0.0,0.0,0.625,4.8107905230000005,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.0700000524520874,0.09000000357627869,79.98999786376953,0.00347900390625,0.017333984375,1.00286865234375,28.360000610351562,0.0,-1.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.734857,0.0,0.0,false,4446303.402985075,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0012207030000004337,-22250.0,0.0,0.0,0.0,0.0,0.625,4.80956982,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543325,0.0,1.0700000524520874,0.09000000357627869,79.98999786376953,5.4931640625E-4,0.0177001953125,1.00579833984375,28.360000610351562,0.0,-1.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.772537,0.0,0.0,false,4446986.324022346,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.831542474,0.0,0.0,-22250.0,0.0,0.0,-0.0,0.0,0.625,4.812011226,0.0,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,0.0,0.0,-14095.0,0.0,0.0,-0.0,0.0,0.0,3.071288748,0.0,0.0,1.0700000524520874,0.09000000357627869,79.98999786376953,0.0015869140625,0.01763916015625,1.0028076171875,28.360000610351562,0.0,-1.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.809818,0.0,0.0,false,4447589.486988847,,-5363.0,0.0,0.0,0.0,0.0,5.75,0.057373041,0.0,0.0,-22250.0,0.0,0.0,-0.0,0.0,5.25,4.714354986,0.0,0.0,5748.0,0.0,0.0,0.0,0.0,6.625,0.8544921000000001,0.0,0.0,-14095.0,0.0,0.0,-0.0,0.0,1.5,3.070068045,0.0,0.0,1.059999942779541,0.07999999821186066,79.98999786376953,0.0040283203125,-0.0194091796875,1.00628662109375,28.360000610351562,0.0,-37.0,-2.0785980224609375,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.851303,0.0,0.0,false,4448040.504638219,,-5363.0,0.0,0.0,0.0,0.0,7.625,0.358886682,0.0,0.029296871999999752,-22247.0,0.0,7.5,-0.0,0.0,11.25,4.468993683,0.0,-0.0024414059999999793,5748.0,0.0,0.0,0.0,0.0,8.125,0.5407714290000001,0.0,-0.01586913900000031,-14095.0,0.0,0.0,-0.0,0.0,1.875,2.911376655,0.0,-0.023193357000000248,1.059999942779541,0.09000000357627869,79.97000122070312,-0.05120849609375,-0.0089111328125,0.999755859375,28.360000610351562,0.0,-36.0,-2.0788726806640625,-1.006805419921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.886610000000001,0.0,0.0,false,4448416.933333334,,-5363.0,0.0,0.0,0.0,0.0,1.75,0.639648372,0.0,-4.4482417320000005,-22247.0,0.0,15.0,-0.0,0.0,5.75,4.194335508,0.0,-0.37597652400000037,5748.0,0.0,0.0,0.0,0.0,1.125,0.253906224,0.0,-0.5004882299999998,-14095.0,0.0,0.0,-0.0,0.0,0.375,2.781982137,0.0,-0.14526365699999966,1.0499999523162842,0.07999999821186066,79.93000030517578,-0.03985595703125,0.081298828125,1.01263427734375,28.360000610351562,0.0,54.0,-2.0791778564453125,-1.006744384765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.91807,0.0,0.0,false,4448715.164510166,,-5363.0,0.0,-7.5,0.0,0.0,1.625,0.860595615,0.0,0.2539062240000005,-22247.0,0.0,15.0,-0.0,0.0,3.125,3.958739829,0.0,-0.37597652400000037,5748.0,0.0,0.0,0.0,0.0,0.875,4.916991684,0.0,-0.28442379900000025,-14095.0,0.0,15.0,-0.0,0.0,0.0,2.6892087090000003,0.0,-0.12695311200000026,1.059999942779541,0.03999999910593033,79.88999938964844,-0.042724609375,0.071533203125,1.00103759765625,28.360000610351562,0.0,44.0,-2.0793304443359375,-1.0065155029296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.955969000000001,0.0,0.0,false,4448863.217712177,,-5370.0,0.0,-30.0,0.0,0.0,1.625,1.166992068,0.0,0.2539062240000005,-22247.0,0.0,7.5,-0.0,0.0,1.875,3.671874624,0.0,-0.26733395699999996,5748.0,0.0,0.0,0.0,0.0,0.875,4.642333509,0.0,-0.28442379900000025,-14089.0,0.0,37.5,-0.0,0.0,0.0,2.6379391830000003,0.0,-0.12695311200000026,1.0700000524520874,0.0,79.86000061035156,-0.0206298828125,0.0384521484375,1.0843505859375,28.360000610351562,0.0,14.0,-2.079376220703125,-1.0060882568359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.994155999999998,0.0,0.0,false,4448934.335174954,,-5370.0,0.0,-37.5,0.0,0.0,1.375,1.459960788,0.0,0.29541012600000016,-22247.0,0.0,0.0,-0.0,0.0,1.75,3.3764644980000003,0.0,-0.571289004,5748.0,0.0,0.0,0.0,0.0,0.625,4.38232377,0.0,-0.6021938049999989,-14089.0,0.0,37.5,-0.0,0.0,0.0,2.61230442,0.0,-0.1416015479999997,1.0499999523162842,0.0,79.80000305175781,0.02789306640625,0.02899169921875,0.9598388671875,28.360000610351562,0.0,16.0,-2.079498291015625,-1.005279541015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.027462,0.0,0.0,false,4448932.80882353,,-5370.0,0.0,-30.0,0.0,0.0,1.125,1.7333982600000002,0.0,0.579833925,-22247.0,0.0,0.0,-0.0,0.0,1.375,3.092040699,0.0,-0.27832028399999986,5748.0,0.0,0.0,0.0,0.0,0.0,4.19921832,0.0,-0.24169919400000062,-14089.0,0.0,37.5,-0.0,0.0,0.0,2.613525123,0.0,-0.02075195100000027,1.0700000524520874,0.029999999329447746,79.75,0.05023193359375,0.027587890625,1.0003662109375,28.360000610351562,0.0,17.0,-2.079559326171875,-1.0048828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.064767,0.0,0.0,false,4448782.811009174,,-5370.0,0.0,-30.0,0.0,0.0,0.625,1.834716609,0.0,0.579833925,-22247.0,0.0,7.5,-0.0,0.0,0.625,2.9052731400000003,0.0,-0.27832028399999986,5748.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,-0.24169919400000062,-14089.0,0.0,30.0,-0.0,0.0,0.0,2.613525123,0.0,-0.02075195100000027,1.0499999523162842,0.03999999910593033,79.69999694824219,0.0174560546875,0.02862548828125,1.04827880859375,28.360000610351562,0.0,12.0,-2.0795745849609375,-1.004638671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.103551,0.0,0.0,false,4448557.494505495,,-5375.0,0.0,-37.5,0.0,0.0,0.125,1.9226072250000001,0.0,0.2319335699999998,-22242.0,0.0,30.0,-0.0,0.0,0.0,2.70996066,0.0,-0.25634763000000005,5748.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,-0.157470687,-14084.0,0.0,30.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,1.0800000429153442,0.07000000029802322,79.66999816894531,0.0225830078125,0.04730224609375,1.16070556640625,28.360000610351562,0.0,28.0,-2.079742431640625,-1.00457763671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.134003,0.0,0.0,false,4448257.038391225,,-5375.0,0.0,-22.5,0.0,0.0,0.125,1.9226072250000001,0.0,0.14770506300000008,-22242.0,0.0,37.5,-0.0,0.0,0.0,2.608642311,0.0,4.576685585,5748.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,4.796529313,-14084.0,0.0,22.5,-0.0,0.0,0.0,2.613525123,0.0,0.0,1.059999942779541,0.14000000059604645,79.66999816894531,0.039794921875,0.0311279296875,0.9134521484375,28.360000610351562,0.0,20.0,-2.0798797607421875,-1.0047149658203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.171974999999998,0.0,0.0,false,4447882.087591241,,-5375.0,0.0,-15.0,0.0,0.0,0.0,1.90429668,0.0,-0.006103515000000392,-22242.0,0.0,15.0,-0.0,0.0,0.0,2.557372785,0.0,-0.09765624000000095,5748.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,-0.013427732999999442,-14084.0,0.0,15.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,1.0800000429153442,0.12999999523162842,79.69000244140625,0.00390625,0.008056640625,1.0738525390625,28.360000610351562,0.0,-11.0,-2.08001708984375,-1.0048370361328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.209926,0.0,0.0,false,4447365.056466302,,-5375.0,0.0,0.0,0.0,0.0,0.0,1.901855274,0.0,-0.006103515000000392,-22241.0,0.0,7.5,-0.0,0.0,0.0,2.57568333,0.0,-0.09765624000000095,5748.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,-0.013427732999999442,-14082.0,0.0,7.5,-0.0,0.0,0.0,2.613525123,0.0,0.0,1.0499999523162842,0.14000000059604645,79.7300033569336,-0.0062255859375,0.01495361328125,0.9290771484375,28.360000610351562,0.0,-3.0,-2.08001708984375,-1.0048370361328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.251135999999999,0.0,0.0,false,4446774.487272727,,-5375.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,-0.02319335699999936,-22241.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,-0.032958981000000165,5748.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.004882811999999959,-14082.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,1.059999942779541,0.09000000357627869,79.73999786376953,-0.01885986328125,0.03179931640625,1.02978515625,28.360000610351562,0.0,8.0,-2.08001708984375,-1.004669189453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.289384999999998,0.0,0.0,false,4446110.664246824,,-5375.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,-0.02441406000000068,-22241.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.07690428900000068,5748.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,-4.934468752,-14082.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,-0.0012207029999999897,1.0700000524520874,0.07999999821186066,79.70999908447266,-0.01129150390625,0.02569580078125,0.97454833984375,28.360000610351562,0.0,5.0,-2.08001708984375,-1.004425048828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.325773000000002,0.0,0.0,false,4445302.869565218,,-5375.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,-0.008544920999999484,-22241.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.03417968399999971,5748.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.009765623999999917,-14082.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,1.090000033378601,0.05999999865889549,79.69999694824219,0.00537109375,0.01434326171875,0.9884033203125,28.3700008392334,0.0,-3.0,-2.08001708984375,-1.004425048828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.367477999999998,0.0,0.0,false,4444426.7920434,,-5375.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-22241.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.03417968399999971,5748.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.004882811999999959,-14082.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,1.0800000429153442,0.07999999821186066,79.69999694824219,0.02374267578125,0.0130615234375,1.03302001953125,28.3700008392334,0.0,-2.0,-2.08001708984375,-1.00445556640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.407704999999998,0.0,0.0,false,4443407.797833935,,-5375.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-22241.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.021972653999999814,5748.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.004882811999999959,-14082.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,0.0,1.059999942779541,0.10000000149011612,79.69999694824219,0.0076904296875,0.01739501953125,0.97161865234375,28.3700008392334,0.0,0.0,-2.08001708984375,-1.0045623779296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.440833999999999,0.0,0.0,false,4442317.837837838,,-5375.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,-0.0012207030000004337,-22241.0,0.0,0.0,-0.0,0.0,0.0,2.702636442,0.0,0.009765623999999917,5748.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-14082.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,1.0800000429153442,0.09000000357627869,79.69999694824219,-0.0048828125,0.0225830078125,1.018310546875,28.3700008392334,0.0,2.0,-2.08001708984375,-1.0045623779296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
