Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.816043,0.0,0.0,false,3923517.3379549393,,39851.0,0.0,-22.5,0.0,0.0,0.25,1.778564271,0.0,0.03906249600000056,-116579.0,9.875,-67.5,-0.0,0.0,0.25,2.75878878,0.0,-0.1293945179999998,72809.0,0.125,-30.0,0.0,0.0,0.0,4.008788652,0.0,0.03662108999999969,-90875.0,0.75,15.0,-0.0,0.0,0.5,2.4291989700000003,0.0,0.07934569499999888,1.2599999904632568,1.1100000143051147,22.889999389648438,-0.04119873046875,0.05987548828125,1.0186767578125,34.369998931884766,0.0,-41.0,-0.321014404296875,-0.8748321533203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.834276,0.0,0.0,false,3923988.5674740486,,39851.0,0.0,-7.5,0.0,0.0,0.25,1.779784974,0.0,0.03906249600000056,-116579.0,9.75,-45.0,-0.0,0.0,0.0,2.752685265,0.0,-0.1293945179999998,72809.0,0.125,-15.0,0.0,0.0,0.0,4.007567949,0.0,0.03662108999999969,-90875.0,0.75,0.0,-0.0,0.0,0.25,2.4291989700000003,0.0,0.07934569499999888,1.3700000047683716,1.059999942779541,22.84000015258789,-0.00384521484375,0.12628173828125,1.00677490234375,34.369998931884766,0.0,18.0,-0.316192626953125,-0.8781585693359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.855774,0.0,0.0,false,3924391.640759931,,39851.0,0.0,0.0,0.0,0.0,0.125,1.778564271,0.0,0.006103514999999504,-116579.0,9.375,-30.0,-0.0,0.0,0.0,2.752685265,0.0,-0.04516601100000006,72809.0,0.125,-7.5,0.0,0.0,0.0,4.008788652,0.0,0.03662108999999969,-90875.0,0.75,-7.5,-0.0,0.0,0.25,2.4304196730000003,0.0,0.009765624000000805,1.4199999570846558,1.0700000524520874,22.799999237060547,0.01361083984375,0.09063720703125,0.9268798828125,34.369998931884766,0.0,22.0,-0.313751220703125,-0.879638671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.874121,0.0,0.0,false,3924730.6620689654,,39851.0,0.0,0.0,0.0,0.0,0.125,1.778564271,0.0,0.006103514999999504,-116579.0,9.125,-22.5,-0.0,0.0,0.0,2.7368161260000003,0.0,-0.04516601100000006,72809.0,0.125,0.0,0.0,0.0,0.0,4.006347246,0.0,-0.0012207029999995456,-90875.0,0.75,-15.0,-0.0,0.0,0.25,2.4279782670000003,0.0,0.009765624000000805,1.4700000286102295,1.0700000524520874,22.760000228881836,0.023193359375,0.0899658203125,0.9464111328125,34.369998931884766,0.0,30.0,-0.3112640380859375,-0.8810272216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.893945999999998,0.0,0.0,false,3925002.4371772804,,39851.0,0.0,0.0,0.0,0.0,0.125,1.778564271,0.0,0.006103514999999504,-116579.0,9.375,-22.5,-0.0,0.0,0.0,2.7514645620000002,0.0,-0.04516601100000006,72809.0,0.125,0.0,0.0,0.0,0.0,4.008788652,0.0,-0.0012207029999995456,-90875.0,0.875,-15.0,-0.0,0.0,0.25,2.4279782670000003,0.0,0.009765624000000805,1.5,1.0299999713897705,22.75,0.01519775390625,0.00555419921875,1.05828857421875,34.369998931884766,0.0,-12.0,-0.306304931640625,-0.8837738037109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.916262000000001,0.0,0.0,false,3925210.83161512,,39851.0,0.0,0.0,0.0,0.0,0.125,1.778564271,0.0,0.0012207029999995456,-116579.0,9.875,-30.0,-0.0,0.0,0.0,2.752685265,0.0,-0.0012207029999999897,72809.0,0.125,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-90880.0,0.875,-22.5,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.4700000286102295,1.059999942779541,22.770000457763672,-0.00909423828125,-0.03350830078125,0.88421630859375,34.369998931884766,0.0,-45.0,-0.3038787841796875,-0.88519287109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.934788999999999,0.0,0.0,false,3925356.1715265866,,39851.0,0.0,0.0,0.0,0.0,0.125,1.778564271,0.0,0.0012207029999995456,-116586.0,9.875,-37.5,-0.0,0.0,0.0,2.752685265,0.0,-0.0012207029999999897,72809.0,0.125,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-90880.0,1.0,-22.5,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.4199999570846558,1.0199999809265137,22.809999465942383,-0.0233154296875,-0.0445556640625,0.9818115234375,34.369998931884766,0.0,-64.0,-0.3015289306640625,-0.8866729736328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.955003999999999,0.0,0.0,false,3925497.4109589043,,39851.0,0.0,0.0,0.0,0.0,0.125,1.778564271,0.0,-0.0012207029999995456,-116586.0,9.5,-45.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,72809.0,0.125,0.0,0.0,0.0,0.0,4.007567949,0.0,0.0,-90880.0,1.0,-30.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.004882811999999959,1.3799999952316284,0.9599999785423279,22.8700008392334,-0.00384521484375,0.0135498046875,0.98883056640625,34.369998931884766,0.0,-22.0,-0.29705810546875,-0.88818359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.974482999999998,0.0,0.0,false,3925576.041025641,,39851.0,0.0,0.0,0.0,0.0,0.125,1.778564271,0.0,-0.0012207029999995456,-116586.0,9.5,-45.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,72809.0,0.125,0.0,0.0,0.0,0.0,4.007567949,0.0,0.0,-90880.0,1.0,-37.5,-0.0,0.0,0.0,2.4291989700000003,0.0,0.004882811999999959,1.3799999952316284,0.9399999976158142,22.8700008392334,-0.04498291015625,0.0240478515625,0.9661865234375,34.369998931884766,0.0,-55.0,-0.2949066162109375,-0.8881683349609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.993781,0.0,0.0,false,3925592.3822525595,,39851.0,0.0,0.0,0.0,0.0,0.125,1.778564271,0.0,-0.0012207029999995456,-116586.0,8.625,-45.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,72809.0,0.125,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-90880.0,1.0,-37.5,-0.0,0.0,0.0,2.4316403760000003,0.0,0.004882811999999959,1.3899999856948853,0.8999999761581421,22.84000015258789,-0.02520751953125,0.07757568359375,0.9925537109375,34.369998931884766,0.0,-16.0,-0.2928009033203125,-0.888092041015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.018225000000001,0.0,0.0,false,3925543.059625213,,39851.0,0.0,0.0,0.0,0.0,0.125,1.778564271,0.0,0.0,-116586.0,8.0,-30.0,-0.0,0.0,0.0,2.752685265,0.0,0.0012207029999999897,72809.0,0.125,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-90880.0,1.125,-37.5,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.4500000476837158,0.8500000238418579,22.760000228881836,-0.00787353515625,0.063720703125,1.00201416015625,34.369998931884766,0.0,-6.0,-0.2907257080078125,-0.8877105712890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.035857999999998,0.0,0.0,false,3925428.612244898,,39851.0,0.0,0.0,0.0,0.0,0.125,1.778564271,0.0,0.0,-116586.0,8.0,-30.0,-0.0,0.0,0.0,2.752685265,0.0,0.0012207029999999897,72809.0,0.125,0.0,0.0,0.0,0.0,4.007567949,0.0,0.0,-90883.0,1.125,-30.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.4700000286102295,0.8299999833106995,22.729999542236328,0.00421142578125,0.04107666015625,1.03619384765625,34.369998931884766,0.0,-4.0,-0.2907257080078125,-0.887451171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.053658999999998,0.0,0.0,false,3925252.8488964345,,39851.0,0.0,0.0,0.0,0.0,0.125,1.778564271,0.0,0.0,-116588.0,8.125,-15.0,-0.0,0.0,0.0,2.752685265,0.0,-0.0012207029999999897,72809.0,0.125,0.0,0.0,0.0,0.0,4.007567949,0.0,0.0,-90883.0,1.25,-15.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.4700000286102295,0.8299999833106995,22.729999542236328,0.00823974609375,0.0135498046875,0.93829345703125,34.369998931884766,0.0,-9.0,-0.2907257080078125,-0.887451171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.074225,0.0,0.0,false,3925016.081355932,,39851.0,0.0,0.0,0.0,0.0,0.125,1.778564271,0.0,0.0,-116588.0,8.375,-15.0,-0.0,0.0,0.0,2.752685265,0.0,-0.0012207029999999897,72809.0,0.125,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-90883.0,1.125,-7.5,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.4800000190734863,0.8100000023841858,22.75,-0.0091552734375,0.01190185546875,1.02459716796875,34.369998931884766,0.0,-27.0,-0.2907562255859375,-0.887451171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.09527,0.0,0.0,false,3924714.937394247,,39851.0,0.0,0.0,0.0,0.0,0.125,1.776122865,0.0,0.0,-116588.0,8.375,-7.5,-0.0,0.0,0.0,2.752685265,0.0,-0.0012207029999999897,72809.0,0.125,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-90883.0,1.0,0.0,-0.0,0.0,0.0,2.4365231880000002,0.0,0.0,1.4600000381469727,0.7900000214576721,22.780000686645508,-0.01153564453125,0.00286865234375,1.03271484375,34.369998931884766,0.0,-32.0,-0.2908172607421875,-0.887451171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.116087999999998,0.0,0.0,false,3924414.810810811,,39851.0,0.0,0.0,0.0,0.0,0.125,1.776122865,0.0,0.0,-116588.0,8.125,-15.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,72809.0,0.125,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.004882811999999959,-90883.0,0.875,-7.5,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.4299999475479126,0.7699999809265137,22.84000015258789,-0.0106201171875,0.03179931640625,0.948974609375,34.369998931884766,0.0,-18.0,-0.2910919189453125,-0.887451171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.134604000000001,0.0,0.0,false,3924050.9544688025,,39851.0,0.0,0.0,0.0,0.0,0.125,1.778564271,0.0,0.0,-116588.0,7.875,-15.0,-0.0,0.0,0.0,2.7514645620000002,0.0,0.0,72809.0,0.125,0.0,0.0,0.0,0.0,4.012450761,0.0,0.004882811999999959,-90883.0,0.75,-7.5,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.440000057220459,0.75,22.84000015258789,-0.003662109375,0.0321044921875,0.9884033203125,34.369998931884766,0.0,-12.0,-0.2912750244140625,-0.887451171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.157067000000001,0.0,0.0,false,3923627.138047138,,39851.0,0.0,0.0,0.0,0.0,0.125,1.777343568,0.0,0.0,-116590.0,7.75,-7.5,-0.0,0.0,0.0,2.752685265,0.0,0.0012207029999999897,72809.0,0.125,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-90885.0,0.875,-15.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.4600000381469727,0.7300000190734863,22.81999969482422,0.00225830078125,0.04083251953125,1.04010009765625,34.369998931884766,0.0,-4.0,-0.2912750244140625,-0.887451171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.176671,0.0,0.0,false,3923140.1277310923,,39851.0,0.0,0.0,0.0,0.0,0.125,1.773681459,0.0,0.0,-116590.0,7.875,-7.5,-0.0,0.0,0.0,2.752685265,0.0,0.0012207029999999897,72809.0,0.125,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,-90885.0,1.0,-7.5,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.4600000381469727,0.7400000095367432,22.780000686645508,0.0186767578125,0.03521728515625,0.98583984375,34.369998931884766,0.0,9.0,-0.2912750244140625,-0.887451171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.195261,0.0,0.0,false,3922593.7718120804,,39851.0,0.0,0.0,0.0,0.0,0.125,1.777343568,0.0,0.0,-116590.0,8.125,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0012207029999999897,72809.0,0.125,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-90885.0,1.0,-7.5,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.4700000286102295,0.75,22.780000686645508,0.0150146484375,0.035888671875,0.95306396484375,34.369998931884766,0.0,6.0,-0.2912750244140625,-0.887451171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.215349,0.0,0.0,false,3921988.3685092125,,39851.0,0.0,0.0,0.0,0.0,0.125,1.778564271,0.0,-0.0012207029999995456,-116590.0,8.375,0.0,-0.0,0.0,0.0,2.7514645620000002,0.0,-0.0012207029999999897,72809.0,0.125,0.0,0.0,0.0,0.0,3.9978023250000003,0.0,0.0,-90885.0,1.125,-7.5,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.4800000190734863,0.7400000095367432,22.780000686645508,0.00732421875,0.02947998046875,1.0234375,34.38999938964844,0.0,-4.0,-0.2912750244140625,-0.887451171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.234891999999999,0.0,0.0,false,3921320.5886287624,,39851.0,0.0,0.0,0.0,0.0,0.125,1.778564271,0.0,-0.0012207029999995456,-116590.0,8.875,0.0,-0.0,0.0,0.0,2.752685265,0.0,-0.0012207029999999897,72809.0,0.125,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-90885.0,1.125,0.0,-0.0,0.0,0.0,2.438964594,0.0,0.0,1.4800000190734863,0.7300000190734863,22.799999237060547,0.018798828125,0.02276611328125,1.0264892578125,34.38999938964844,0.0,3.0,-0.2912750244140625,-0.887451171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.254045,0.0,0.0,false,3920655.038397329,,39851.0,0.0,0.0,0.0,0.0,0.125,1.778564271,0.0,0.0012207029999995456,-116590.0,9.25,0.0,-0.0,0.0,0.0,2.7514645620000002,0.0,0.0,72809.0,0.125,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-90885.0,1.125,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.4700000286102295,0.7200000286102295,22.829999923706055,-0.005859375,0.03472900390625,1.01300048828125,34.38999938964844,0.0,-13.0,-0.2912750244140625,-0.8874969482421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.274565,0.0,0.0,false,3919931.1333333333,,39851.0,0.0,0.0,0.0,0.0,0.125,1.777343568,0.0,0.0012207029999995456,-116590.0,9.625,-7.5,-0.0,0.0,0.0,2.752685265,0.0,0.0,72809.0,0.125,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-90886.0,1.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.4600000381469727,0.7200000286102295,22.84000015258789,-0.00347900390625,0.01513671875,0.97003173828125,34.38999938964844,0.0,-18.0,-0.2912750244140625,-0.8875274658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.294012,0.0,0.0,false,3919145.757071547,,39851.0,0.0,0.0,0.0,0.0,0.125,1.777343568,0.0,0.0012207029999995456,-116592.0,9.75,-7.5,-0.0,0.0,0.0,2.7514645620000002,0.0,0.0,72809.0,0.125,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-90886.0,0.75,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.4600000381469727,0.7099999785423279,22.84000015258789,0.0078125,0.030029296875,0.977294921875,34.38999938964844,0.0,-2.0,-0.2912750244140625,-0.8875274658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.315604,0.0,0.0,false,3918302.6179401996,,39851.0,0.0,0.0,0.0,0.0,0.125,1.778564271,0.0,0.0,-116592.0,10.0,-7.5,-0.0,0.0,0.0,2.752685265,0.0,0.0012207029999999897,72809.0,0.125,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-90886.0,0.75,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.4700000286102295,0.6899999976158142,22.809999465942383,6.7138671875E-4,0.02923583984375,1.02716064453125,34.38999938964844,0.0,-9.0,-0.2912750244140625,-0.8875274658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.333871,0.0,0.0,false,3917398.3946932005,,39851.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-116592.0,9.875,-7.5,-0.0,0.0,0.0,2.7502438590000002,0.0,0.0012207029999999897,72809.0,0.125,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-90886.0,0.75,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.4600000381469727,0.6899999976158142,22.809999465942383,-0.01141357421875,0.0352783203125,0.96636962890625,34.38999938964844,0.0,-17.0,-0.2912750244140625,-0.8875274658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.35401,0.0,0.0,false,3916436.9933774834,,39851.0,0.0,0.0,0.0,0.0,0.125,1.777343568,0.0,-0.0012207029999995456,-116592.0,9.875,-7.5,-0.0,0.0,0.0,2.752685265,0.0,0.0,72809.0,0.125,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-90886.0,0.75,-7.5,-0.0,0.0,0.25,2.4340817820000002,0.0,0.0,1.4900000095367432,0.6600000262260437,22.809999465942383,-0.00927734375,0.03436279296875,1.054443359375,34.38999938964844,0.0,-17.0,-0.2912750244140625,-0.8875274658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.374082,0.0,0.0,false,3915415.3123966944,,39851.0,0.0,0.0,0.0,0.0,0.125,1.773681459,0.0,-0.0012207029999995456,-116592.0,9.625,-7.5,-0.0,0.0,0.0,2.753905968,0.0,0.0,72809.0,0.125,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-90886.0,0.75,-7.5,-0.0,0.0,0.25,2.4328610790000003,0.0,0.0,1.4900000095367432,0.6499999761581421,22.81999969482422,-0.00799560546875,0.01885986328125,1.0223388671875,34.38999938964844,0.0,-21.0,-0.291290283203125,-0.8875274658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.394639000000002,0.0,0.0,false,3914337.0297029703,,39851.0,0.0,0.0,0.0,0.0,0.125,1.773681459,0.0,-0.0012207029999995456,-116592.0,9.625,-7.5,-0.0,0.0,0.0,2.7502438590000002,0.0,0.0,72809.0,0.125,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-90886.0,0.75,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.4800000190734863,0.6499999761581421,22.829999923706055,0.0035400390625,0.0198974609375,0.9561767578125,34.38999938964844,0.0,-8.0,-0.2913360595703125,-0.8875274658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.418634,0.0,0.0,false,3913258.833607908,,39851.0,0.0,0.0,0.0,0.0,0.125,1.777343568,0.0,0.0012207029999995456,-116593.0,9.625,-7.5,-0.0,0.0,0.0,2.752685265,0.0,0.0,72809.0,0.125,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-90886.0,0.75,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.4800000190734863,0.6299999952316284,22.84000015258789,-1.220703125E-4,0.0211181640625,1.00048828125,34.38999938964844,0.0,-12.0,-0.2913970947265625,-0.8875274658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.435017999999998,0.0,0.0,false,3912124.4078947366,,39851.0,0.0,0.0,0.0,0.0,0.125,1.778564271,0.0,0.0012207029999995456,-116593.0,9.625,-7.5,-0.0,0.0,0.0,2.752685265,0.0,0.0,72809.0,0.125,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-90886.0,0.75,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.4800000190734863,0.6200000047683716,22.84000015258789,-0.00433349609375,0.026123046875,1.03399658203125,34.38999938964844,0.0,-14.0,-0.2913970947265625,-0.8875274658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.454494,0.0,0.0,false,3910934.02955665,,39851.0,0.0,0.0,0.0,0.0,0.125,1.772460756,0.0,-0.0024414059999999793,-116593.0,9.625,-7.5,-0.0,0.0,0.0,2.753905968,0.0,0.0,72809.0,0.125,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-90886.0,0.875,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.4700000286102295,0.6100000143051147,22.84000015258789,0.00201416015625,0.01995849609375,0.9774169921875,34.38999938964844,0.0,-9.0,-0.2913970947265625,-0.8875274658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.475228000000001,0.0,0.0,false,3909684.419672131,,39851.0,0.0,0.0,0.0,0.0,0.125,1.777343568,0.0,-0.0024414059999999793,-116593.0,9.625,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,72809.0,0.125,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-90886.0,0.875,0.0,-0.0,0.0,0.25,2.4340817820000002,0.0,0.0,1.4800000190734863,0.6000000238418579,22.829999923706055,-0.00311279296875,0.032958984375,1.004150390625,34.38999938964844,0.0,-9.0,-0.2913970947265625,-0.8875274658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.494369,0.0,0.0,false,3908379.417348609,,39851.0,0.0,0.0,0.0,0.0,0.125,1.778564271,0.0,-0.0024414059999999793,-116593.0,9.625,0.0,-0.0,0.0,0.0,2.753905968,0.0,0.0,72809.0,0.125,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-90886.0,0.875,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.4900000095367432,0.5899999737739563,22.829999923706055,9.1552734375E-4,0.0335693359375,1.01031494140625,34.38999938964844,0.0,-6.0,-0.2913970947265625,-0.8875274658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.516525,0.0,0.0,false,3907015.947712418,,39851.0,0.0,0.0,0.0,0.0,0.125,1.774902162,0.0,0.0012207030000004337,-116593.0,9.75,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,72809.0,0.125,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-90886.0,0.875,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.4900000095367432,0.5799999833106995,22.829999923706055,-0.00299072265625,0.02978515625,1.004150390625,34.38999938964844,0.0,-10.0,-0.2913970947265625,-0.8875274658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.534430999999998,0.0,0.0,false,3905597.6378466557,,39851.0,0.0,0.0,0.0,0.0,0.125,1.771240053,0.0,0.0012207030000004337,-116594.0,9.75,0.0,-0.0,0.0,0.0,2.7514645620000002,0.0,0.0,72809.0,0.125,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,-90886.0,0.875,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.4800000190734863,0.5799999833106995,22.84000015258789,0.0093994140625,0.02984619140625,0.99444580078125,34.38999938964844,0.0,0.0,-0.2913970947265625,-0.8875274658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.554684,0.0,0.0,false,3904183.947882736,,39851.0,0.0,0.0,0.0,0.0,0.125,1.773681459,0.0,-0.0012207030000004337,-116594.0,9.875,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,72809.0,0.125,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-90886.0,0.875,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.4900000095367432,0.5699999928474426,22.84000015258789,0.00518798828125,0.02471923828125,1.00830078125,34.38999938964844,0.0,-5.0,-0.2913970947265625,-0.8875274658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.575719999999999,0.0,0.0,false,3902712.2211382114,,39851.0,0.0,0.0,0.0,0.0,0.125,1.777343568,0.0,-0.0012207030000004337,-116594.0,10.0,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,72809.0,0.125,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-90886.0,0.875,0.0,-0.0,0.0,0.0,2.4316403760000003,0.0,0.0,1.4900000095367432,0.5699999928474426,22.84000015258789,0.00518798828125,0.02471923828125,1.00830078125,34.38999938964844,0.0,-5.0,-0.2913970947265625,-0.8875274658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.594706,0.0,0.0,false,3901186.272727273,,39851.0,0.0,0.0,0.0,0.0,0.125,1.778564271,0.0,-0.0012207030000004337,-116594.0,10.0,-7.5,-0.0,0.0,0.0,2.752685265,0.0,0.0,72809.0,0.125,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-90886.0,0.875,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.4800000190734863,0.5699999928474426,22.84000015258789,0.00262451171875,0.0252685546875,0.97039794921875,34.38999938964844,0.0,-6.0,-0.2913970947265625,-0.8875274658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.615665,0.0,0.0,false,3899603.0470016208,,39851.0,0.0,0.0,0.0,0.0,0.125,1.777343568,0.0,0.0,-116594.0,10.0,0.0,-0.0,0.0,0.0,2.7514645620000002,0.0,-0.0012207029999999897,72809.0,0.125,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-90886.0,0.875,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.4800000190734863,0.5699999928474426,22.84000015258789,0.00262451171875,0.0252685546875,0.97039794921875,34.38999938964844,0.0,-6.0,-0.2913970947265625,-0.8875274658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
