Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.4186999999999985,0.0,0.0,false,4195953.212121212,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62678.0,0.0,-37.5,-0.0,0.0,2.875,1.619872881,0.0,0.2807616900000003,23446.0,0.0,0.0,0.0,0.0,0.875,4.686278817,0.0,-0.34423824599999975,-40175.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,0.0,1.149999976158142,0.11999999731779099,78.70999908447266,0.0230712890625,0.04693603515625,0.903076171875,32.439998626708984,0.0,32.0,0.4835205078125,-1.5485076904296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.449136,0.0,0.0,false,4195493.824773414,,929.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,-62678.0,0.0,-30.0,-0.0,0.0,1.875,1.7932127070000001,0.0,0.33203121599999985,23446.0,0.0,0.0,0.0,0.0,0.875,4.508056179,0.0,-0.36049461099999913,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.1799999475479126,0.07000000029802322,78.70999908447266,0.02606201171875,0.01007080078125,1.07257080078125,32.439998626708984,0.0,-7.0,0.483642578125,-1.5478668212890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.468332,0.0,0.0,false,4194921.662650603,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62681.0,0.0,-22.5,-0.0,0.0,1.875,1.9470212850000002,0.0,0.33203121599999985,23446.0,0.0,0.0,0.0,0.0,0.625,4.368896037,0.0,-0.36049461099999913,-40176.0,0.0,-7.5,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.2000000476837158,0.07000000029802322,78.70999908447266,-0.0257568359375,0.0906982421875,1.06292724609375,32.439998626708984,0.0,61.0,0.4837646484375,-1.54754638671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.496092999999999,0.0,0.0,false,4194244.4204204204,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,1.875,2.200927509,0.0,0.39672847499999975,23446.0,0.0,0.0,0.0,0.0,0.375,4.156493715,0.0,-0.3979491780000002,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.2000000476837158,0.05000000074505806,78.70999908447266,0.00433349609375,0.02752685546875,0.9949951171875,32.439998626708984,0.0,7.0,0.4840850830078125,-1.5467987060546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.516004999999999,0.0,0.0,false,4193348.3353293412,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,1.5,2.346191166,0.0,0.39672847499999975,23446.0,0.0,0.0,0.0,0.0,0.125,4.0759273170000005,0.0,-0.3979491780000002,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,1.2200000286102295,0.03999999910593033,78.69999694824219,-0.062744140625,0.042236328125,1.03192138671875,32.439998626708984,0.0,7.0,0.4840850830078125,-1.54638671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.542724,0.0,0.0,false,4192349.731343284,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,1.5,2.5268552100000004,0.0,0.5285643990000004,23446.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,-0.31372067100000045,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,1.2100000381469727,0.05000000074505806,78.66999816894531,0.00604248046875,0.02569580078125,0.9996337890625,32.439998626708984,0.0,5.0,0.4840850830078125,-1.5454559326171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.56659,0.0,0.0,false,4191243.4285714286,,929.0,0.0,0.0,0.0,0.0,0.125,1.824950985,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,1.125,2.623290747,0.0,0.5285643990000004,23446.0,0.0,7.5,0.0,0.0,0.0,3.980712483,0.0,-0.31372067100000045,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,1.2000000476837158,0.05999999865889549,78.6500015258789,-0.02313232421875,0.01104736328125,0.95526123046875,32.439998626708984,0.0,-13.0,0.4840850830078125,-1.5449981689453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.588369999999999,0.0,0.0,false,4190036.462908012,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.75,2.6867673030000003,0.0,0.2526855210000001,23449.0,0.0,15.0,0.0,0.0,0.0,3.970946859,0.0,4.786763689,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.5781247360000004,0.0,-0.0012207029999999897,1.1799999475479126,0.019999999552965164,78.5999984741211,-0.0245361328125,0.01519775390625,1.02679443359375,32.439998626708984,0.0,-10.0,0.4840850830078125,-1.5439605712890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.609476999999999,0.0,0.0,false,4188723.50295858,,929.0,0.0,0.0,0.0,0.0,0.125,1.8200681730000001,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.25,2.714843472,0.0,0.2526855210000001,23449.0,0.0,22.5,0.0,0.0,0.0,3.974608968,0.0,4.786763689,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,-0.0012207029999999897,1.1799999475479126,0.019999999552965164,78.58000183105469,-0.00445556640625,-0.0045166015625,1.0069580078125,32.439998626708984,0.0,-25.0,0.48406982421875,-1.543426513671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.627699999999999,0.0,0.0,false,4187311.6932153394,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.2526855210000001,23449.0,0.0,15.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.004882811999999959,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.1699999570846558,0.019999999552965164,78.56999969482422,0.01251220703125,0.01287841796875,0.96881103515625,32.439998626708984,0.0,-4.0,0.4840087890625,-1.542877197265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.6496369999999985,0.0,0.0,false,4185801.905882353,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,-4.880640632,23449.0,0.0,7.5,0.0,0.0,0.0,3.9953609190000003,0.0,0.004882811999999959,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.1799999475479126,0.029999999329447746,78.55999755859375,0.01385498046875,0.01837158203125,0.9891357421875,32.439998626708984,0.0,0.0,0.4840087890625,-1.542877197265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.669194999999999,0.0,0.0,false,4184188.4809384164,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,-4.880640632,23449.0,0.0,0.0,0.0,0.0,0.0,3.9990230280000003,0.0,0.004882811999999959,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.1799999475479126,0.029999999329447746,78.55999755859375,0.01287841796875,0.02447509765625,1.0294189453125,32.439998626708984,0.0,5.0,0.4840087890625,-1.542877197265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.6953130000000005,0.0,0.0,false,4182584.49122807,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,23449.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.014648435999999876,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.1799999475479126,0.05999999865889549,78.55999755859375,0.0216064453125,0.0211181640625,0.98394775390625,32.439998626708984,0.0,4.0,0.4840087890625,-1.5429534912109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.714607,0.0,0.0,false,4180878.1574344025,,929.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,23449.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.014648435999999876,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,0.0,1.1799999475479126,0.07999999821186066,78.55999755859375,0.01556396484375,0.0201416015625,1.0189208984375,32.439998626708984,0.0,1.0,0.4840087890625,-1.5430450439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.735924999999999,0.0,0.0,false,4179076.697674419,,929.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,-0.009765623999999917,23449.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.019531248000000723,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,0.0,1.1799999475479126,0.09000000357627869,78.55999755859375,0.0081787109375,0.01654052734375,1.01220703125,32.439998626708984,0.0,-3.0,0.4840087890625,-1.5430450439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.759841999999999,0.0,0.0,false,4177175.0028985506,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,-0.009765623999999917,23449.0,0.0,0.0,0.0,0.0,0.0,4.017333573,0.0,0.019531248000000723,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,0.0,1.1799999475479126,0.09000000357627869,78.55999755859375,-0.0020751953125,0.0189208984375,0.989013671875,32.439998626708984,0.0,-2.0,0.4840087890625,-1.5430450439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.7785020000000005,0.0,0.0,false,4175179.861271676,,929.0,0.0,0.0,0.0,0.0,0.125,1.8188474700000001,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,23449.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.003662108999999525,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,1.1799999475479126,0.09000000357627869,78.55999755859375,-0.01025390625,0.0174560546875,1.00775146484375,32.439998626708984,0.0,-5.0,0.4840087890625,-1.5430450439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.807511000000001,0.0,0.0,false,4173086.0172910662,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,23449.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.003662108999999525,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0012207029999999897,1.1799999475479126,0.07999999821186066,78.55999755859375,-0.0113525390625,0.0247802734375,1.01068115234375,32.43000030517578,0.0,1.0,0.4840087890625,-1.5430450439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.8305370000000005,0.0,0.0,false,4170900.367816092,,929.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,23449.0,0.0,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0012207030000004337,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.1799999475479126,0.05999999865889549,78.56999969482422,-0.00921630859375,0.02081298828125,0.989501953125,32.43000030517578,0.0,-1.0,0.4840087890625,-1.5430450439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.8562199999999995,0.0,0.0,false,4168617.329512894,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,23449.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0012207030000004337,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.0012207029999999897,1.1799999475479126,0.03999999910593033,78.56999969482422,-0.006591796875,0.01715087890625,1.00970458984375,32.43000030517578,0.0,-5.0,0.4840087890625,-1.5430450439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.87766,0.0,0.0,false,4166244.0914285714,,929.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,23449.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,-0.0012207030000004337,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0024414059999999793,1.1799999475479126,0.05000000074505806,78.55999755859375,0.00555419921875,0.01873779296875,0.9853515625,32.43000030517578,0.0,0.0,0.4840087890625,-1.5430450439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.904387999999999,0.0,0.0,false,4163775.225071225,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,23449.0,0.0,0.0,0.0,0.0,0.0,4.017333573,0.0,-0.0012207030000004337,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0024414059999999793,1.1799999475479126,0.05000000074505806,78.55999755859375,0.0074462890625,0.02288818359375,0.9920654296875,32.43000030517578,0.0,3.0,0.4840087890625,-1.5430450439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.926108,0.0,0.0,false,4161217.727272727,,929.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,23449.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0024414059999999793,1.1799999475479126,0.05000000074505806,78.55999755859375,0.0086669921875,0.0196533203125,1.0050048828125,32.43000030517578,0.0,0.0,0.4840087890625,-1.5430450439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.950266,0.0,0.0,false,4158566.549575071,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,23449.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0024414059999999793,1.1799999475479126,0.05999999865889549,78.55999755859375,0.00921630859375,0.0208740234375,0.99139404296875,32.43000030517578,0.0,1.0,0.4840087890625,-1.5430450439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.970241,0.0,0.0,false,4155828.2711864407,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,23449.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0024414059999999793,1.190000057220459,0.07000000029802322,78.55999755859375,0.00775146484375,0.0235595703125,0.99658203125,32.43000030517578,0.0,4.0,0.4840087890625,-1.5430450439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.992328,0.0,0.0,false,4152997.7014084505,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,23449.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.1799999475479126,0.07000000029802322,78.55999755859375,0.0047607421875,0.0223388671875,1.00311279296875,32.43000030517578,0.0,2.0,0.4840087890625,-1.5430450439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.0128580000000005,0.0,0.0,false,4150081.5280898875,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,23449.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.573241924,0.0,-0.0012207029999999897,1.1799999475479126,0.07000000029802322,78.55999755859375,-0.0040283203125,0.02044677734375,0.994384765625,32.43000030517578,0.0,-1.0,0.4840087890625,-1.5430450439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.047988999999999,0.0,0.0,false,4152554.5098039214,,929.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,23449.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,0.0012207029999999897,1.1799999475479126,0.05999999865889549,78.55999755859375,-0.0059814453125,0.02325439453125,1.0018310546875,32.43000030517578,0.0,1.0,0.4840087890625,-1.5430450439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.069206,0.0,0.0,false,4154970.815642458,,929.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,23449.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,1.1799999475479126,0.05000000074505806,78.55999755859375,-0.00823974609375,0.02166748046875,1.0015869140625,32.43000030517578,0.0,0.0,0.4840087890625,-1.5430450439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.0965110000000005,0.0,0.0,false,4157269.4818941504,,929.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,23449.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,1.1799999475479126,0.05000000074505806,78.55999755859375,0.00225830078125,0.02203369140625,0.99420166015625,32.43000030517578,0.0,1.0,0.4840087890625,-1.5430450439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.116297999999999,0.0,0.0,false,4159445.8,,929.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,23449.0,0.0,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,1.1799999475479126,0.05000000074505806,78.55999755859375,0.00457763671875,0.0223388671875,1.00347900390625,32.43000030517578,0.0,2.0,0.4840087890625,-1.5430450439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.140676999999999,0.0,0.0,false,4161500.432132964,,929.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,-62681.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,23449.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-40176.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.0012207029999999897,1.1799999475479126,0.05999999865889549,78.55999755859375,0.00799560546875,0.0211181640625,0.9906005859375,32.43000030517578,0.0,2.0,0.4840087890625,-1.5430450439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
