Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
15.667410000000004,0.0,0.0,false,4344681.916595745,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.795654113,-0.0,0.0012207030000004337,-52901.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.593017415,2.477,-0.0024414059999999793,-31618.0,0.0,0.0,0.0,0.0,0.0,0.10375975500000001,2.47375,0.0,1.1799999475479126,0.0,80.66000366210938,0.02203369140625,0.019775390625,0.984375,30.93000030517578,0.0,6.0,-0.843017578125,-0.9445648193359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.710289000000005,0.0,0.0,false,4344779.082943428,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,-0.0012207029999995456,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.1699999570846558,0.029999999329447746,80.68000030517578,0.0128173828125,0.01947021484375,0.99627685546875,30.93000030517578,0.0,0.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.754220000000002,0.0,0.0,false,4344841.489795919,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7919920040000001,-0.0,-0.0012207030000004337,-52901.0,0.0,0.0,0.0,0.0,0.0,2.723388393,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.1699999570846558,0.05000000074505806,80.66999816894531,-0.0025634765625,0.0201416015625,1.00372314453125,30.93000030517578,0.0,0.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.809496,0.0,0.0,false,4344869.232469188,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7919920040000001,-0.0,0.0012207030000004337,-52901.0,0.0,0.0,0.0,0.0,0.0,2.723388393,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,0.0012207029999995456,-31618.0,0.0,0.0,0.0,0.0,0.0,0.102539052,2.47375,0.0,1.1699999570846558,0.03999999910593033,80.66999816894531,-0.00927734375,0.02435302734375,0.99151611328125,30.93000030517578,0.0,2.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.850123999999996,0.0,0.0,false,4344878.2939677145,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,-0.0012207030000004337,-52901.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,-0.0012207029999995456,-31618.0,0.0,0.0,0.0,0.0,0.0,0.106201161,2.47375,0.0,1.1799999475479126,0.03999999910593033,80.68000030517578,-4.2724609375E-4,0.0196533203125,1.0068359375,30.93000030517578,0.0,-1.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.894701000000001,0.0,0.0,false,4344853.63566879,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,0.0012207030000004337,-52901.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,0.0012207029999995456,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.1699999570846558,0.029999999329447746,80.68000030517578,-0.0084228515625,0.01800537109375,1.0130615234375,30.950000762939453,0.0,-4.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.947415999999997,0.0,0.0,false,4344794.431239389,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7919920040000001,-0.0,-0.0012207030000004337,-52901.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,-0.0012207029999995456,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.1699999570846558,0.029999999329447746,80.66999816894531,-0.00177001953125,0.022705078125,1.0037841796875,30.950000762939453,0.0,1.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.991574999999997,0.0,0.0,false,4344700.724649979,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.72216769,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.593017415,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.106201161,2.47375,0.0,1.1699999570846558,0.029999999329447746,80.68000030517578,0.00518798828125,0.01922607421875,0.98968505859375,30.950000762939453,0.0,0.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.034737999999997,0.0,0.0,false,4344572.508905852,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7919920040000001,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.11352537900000001,2.47375,0.0,1.1699999570846558,0.03999999910593033,80.68000030517578,0.00421142578125,0.01702880859375,1.0008544921875,30.950000762939453,0.0,-2.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.087622000000003,0.0,0.0,false,4344426.706231454,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7919920040000001,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.727050502,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.106201161,2.47375,0.0,1.1699999570846558,0.05000000074505806,80.66999816894531,0.00537109375,0.024169921875,0.99951171875,30.950000762939453,0.0,4.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.131202000000005,0.0,0.0,false,4344246.46440678,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.72216769,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.106201161,2.47375,0.0,1.1699999570846558,0.03999999910593033,80.66999816894531,0.0018310546875,0.0208740234375,0.99688720703125,30.950000762939453,0.0,0.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.174350999999994,0.0,0.0,false,4344031.881406184,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7919920040000001,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,0.0012207029999995456,-31618.0,0.0,0.0,0.0,0.0,0.0,0.106201161,2.47375,0.0,1.1699999570846558,0.03999999910593033,80.68000030517578,-0.00152587890625,0.02020263671875,1.00579833984375,30.950000762939453,0.0,0.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.224566999999997,0.0,0.0,false,4343799.8069432685,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7907713010000001,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,-0.0012207029999995456,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.1699999570846558,0.03999999910593033,80.66999816894531,6.103515625E-5,0.01934814453125,1.00189208984375,30.950000762939453,0.0,-1.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.269363,0.0,0.0,false,4343533.464240372,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7944334100000001,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.725829799,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.593017415,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.1699999570846558,0.029999999329447746,80.66999816894531,0.00140380859375,0.022705078125,0.99786376953125,30.950000762939453,0.0,2.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.31258,0.0,0.0,false,4343232.89678511,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.593017415,2.477,0.0012207029999995456,-31618.0,0.0,0.0,0.0,0.0,0.0,0.106201161,2.47375,0.0,1.1699999570846558,0.03999999910593033,80.66999816894531,0.001708984375,0.01751708984375,0.9918212890625,30.950000762939453,0.0,-2.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.36237299999999,0.0,0.0,false,4342898.147991544,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,0.0012207030000004337,-52901.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.595458821,2.477,-0.0012207029999995456,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.1699999570846558,0.03999999910593033,80.66999816894531,0.00201416015625,0.02203369140625,1.0035400390625,30.950000762939453,0.0,1.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.408967000000004,0.0,0.0,false,4342529.261200338,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,-0.0012207030000004337,-52901.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.1699999570846558,0.03999999910593033,80.66999816894531,0.002197265625,0.0216064453125,1.00152587890625,30.969999313354492,0.0,1.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.450880000000005,0.0,0.0,false,4342143.05027461,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.723388393,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.1699999570846558,0.05000000074505806,80.66999816894531,3.662109375E-4,0.0162353515625,1.00103759765625,30.969999313354492,0.0,-4.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.507221000000005,0.0,0.0,false,4341722.7736486485,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7858884890000002,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.723388393,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.106201161,2.47375,0.0,1.1699999570846558,0.05000000074505806,80.66999816894531,-0.00115966796875,0.021484375,1.00177001953125,30.969999313354492,0.0,0.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.550279999999997,0.0,0.0,false,4341267.21485859,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.1699999570846558,0.05000000074505806,80.66999816894531,0.002197265625,0.01788330078125,1.00128173828125,30.969999313354492,0.0,-2.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.59569099999999,0.0,0.0,false,4340777.677637131,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.720946987,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.593017415,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.159999966621399,0.05000000074505806,80.66999816894531,0.00213623046875,0.02099609375,1.00732421875,30.969999313354492,0.0,0.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.645471000000004,0.0,0.0,false,4340254.204976803,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.723388393,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.1699999570846558,0.05999999865889549,80.66999816894531,0.00244140625,0.0203857421875,1.0028076171875,30.969999313354492,0.0,0.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.68811,0.0,0.0,false,4339696.839797639,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7919920040000001,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.725829799,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.1699999570846558,0.05999999865889549,80.66999816894531,-1.8310546875E-4,0.021240234375,1.00384521484375,30.969999313354492,0.0,0.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.734252999999995,0.0,0.0,false,4339122.353139486,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7858884890000002,-0.0,0.0012207030000004337,-52901.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.593017415,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.159999966621399,0.05000000074505806,80.66999816894531,0.00140380859375,0.0194091796875,0.99908447265625,30.969999313354492,0.0,0.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.782103999999993,0.0,0.0,false,4338514.045492839,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7919920040000001,-0.0,-0.0024414059999999793,-52901.0,0.0,0.0,0.0,0.0,0.0,2.72216769,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.159999966621399,0.05000000074505806,80.66999816894531,0.00146484375,0.02105712890625,1.00177001953125,30.969999313354492,0.0,0.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.829665999999996,0.0,0.0,false,4337871.959578947,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,-0.0024414059999999793,-52901.0,0.0,0.0,0.0,0.0,0.0,2.723388393,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.159999966621399,0.05999999865889549,80.66999816894531,0.00341796875,0.01739501953125,0.998291015625,30.969999313354492,0.0,-2.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.874937999999993,0.0,0.0,false,4337212.845117846,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7919920040000001,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.159999966621399,0.05999999865889549,80.66999816894531,0.002685546875,0.01922607421875,1.00201416015625,30.969999313354492,0.0,0.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.928182,0.0,0.0,false,4336523.6045435425,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.593017415,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.101318349,2.47375,0.0,1.159999966621399,0.05999999865889549,80.66999816894531,0.0030517578125,0.020751953125,0.9993896484375,30.979999542236328,0.0,0.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.972557000000002,0.0,0.0,false,4336623.111858705,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7919920040000001,-0.0,0.0012207030000004337,-52901.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.593017415,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.159999966621399,0.05999999865889549,80.66000366210938,-0.00152587890625,0.02008056640625,0.999267578125,30.979999542236328,0.0,0.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.023928,0.0,0.0,false,4336688.25220681,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7895505980000002,-0.0,0.0012207030000004337,-52901.0,0.0,0.0,0.0,0.0,0.0,2.723388393,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.159999966621399,0.05999999865889549,80.66000366210938,4.2724609375E-4,0.0216064453125,0.99700927734375,30.979999542236328,0.0,1.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.070190000000004,0.0,0.0,false,4336718.205042017,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,-0.0012207030000004337,-52901.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.159999966621399,0.05999999865889549,80.66000366210938,-0.0013427734375,0.02203369140625,1.002685546875,30.979999542236328,0.0,1.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.112602,0.0,0.0,false,4336730.600587988,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.106201161,2.47375,0.0,1.159999966621399,0.05999999865889549,80.66000366210938,0.004638671875,0.023681640625,1.00054931640625,30.979999542236328,0.0,3.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.166990999999996,0.0,0.0,false,4336708.795969773,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.723388393,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.6101072570000001,2.477,0.0012207029999995456,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.159999966621399,0.05999999865889549,80.66000366210938,-3.662109375E-4,0.02056884765625,1.001708984375,30.979999542236328,0.0,0.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.210573999999994,0.0,0.0,false,4336653.693663449,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,0.0012207030000004337,-52901.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.10864256700000001,2.47375,-0.0012207029999999897,1.159999966621399,0.05999999865889549,80.66000366210938,0.0029296875,0.02252197265625,1.00555419921875,30.979999542236328,0.0,2.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.25426699999999,0.0,0.0,false,4336564.4765100675,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,-0.0012207030000004337,-52901.0,0.0,0.0,0.0,0.0,0.0,2.723388393,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,-0.0012207029999995456,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0012207029999999897,1.159999966621399,0.05999999865889549,80.66000366210938,0.003173828125,0.02313232421875,0.99749755859375,30.979999542236328,0.0,3.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.309186,0.0,0.0,false,4336440.2784067085,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.723388393,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.593017415,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.159999966621399,0.05999999865889549,80.66000366210938,-0.0010986328125,0.0198974609375,0.99810791015625,30.979999542236328,0.0,0.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.350986999999993,0.0,0.0,false,4336298.635373009,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7919920040000001,-0.0,0.0012207030000004337,-52901.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.593017415,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.106201161,2.47375,0.0,1.159999966621399,0.05999999865889549,80.66000366210938,0.00238037109375,0.02044677734375,0.9979248046875,30.979999542236328,0.0,0.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.397853,0.0,0.0,false,4336122.99287809,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7919920040000001,-0.0,-0.0012207030000004337,-52901.0,0.0,0.0,0.0,0.0,0.0,2.723388393,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.593017415,2.477,0.0012207029999995456,-31618.0,0.0,0.0,0.0,0.0,0.0,0.101318349,2.47375,-0.0012207029999999897,1.159999966621399,0.05999999865889549,80.66000366210938,7.9345703125E-4,0.01947021484375,1.00091552734375,30.979999542236328,0.0,0.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.446933999999995,0.0,0.0,false,4335913.393634841,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.593017415,2.477,-0.0012207029999995456,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0012207029999999897,1.159999966621399,0.05999999865889549,80.66000366210938,0.00262451171875,0.0206298828125,1.00018310546875,30.969999313354492,0.0,0.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.491573000000002,0.0,0.0,false,4335670.737547091,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7919920040000001,-0.0,0.0012207030000004337,-52901.0,0.0,0.0,0.0,0.0,0.0,2.728271205,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.10375975500000001,2.47375,0.0,1.1699999570846558,0.07000000029802322,80.66000366210938,0.00286865234375,0.01971435546875,1.0069580078125,30.969999313354492,0.0,0.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.547931,0.0,0.0,false,4335410.818410042,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7919920040000001,0.0,0.0,-52901.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,0.0,0.0012207029999995456,-31618.0,0.0,0.0,-0.0,0.0,5.875,0.104980458,0.0,0.0,1.1699999570846558,0.07000000029802322,80.66000366210938,-0.001708984375,0.02081298828125,1.0052490234375,30.969999313354492,0.0,0.0,-0.843017578125,-0.9446868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.592059999999996,0.0,0.0,false,4335099.596821413,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,-0.0012207030000004337,-52901.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,16335.0,0.0,0.0,0.0,0.0,7.25,1.796874816,0.0,0.0012207029999995456,-31618.0,0.0,0.0,-0.0,0.0,7.75,0.38818355400000004,0.0,0.0,1.1799999475479126,0.07000000029802322,80.66999816894531,0.02618408203125,-0.05340576171875,1.000732421875,30.969999313354492,0.0,-69.0,-0.84320068359375,-0.944427490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
