Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
20.210803,0.0,0.0,false,4376478.767334361,,6643.0,0.0,-7.5,0.0,0.0,0.125,1.826171688,0.0,0.1110839729999995,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,-0.11108397299999995,37245.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0012207029999995456,-46883.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.07324218000000027,1.2000000476837158,0.10000000149011612,76.41000366210938,0.00341796875,0.0419921875,1.063232421875,32.33000183105469,0.0,19.0,1.942047119140625,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.253118,0.0,0.0,false,4375757.339491917,,6643.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.008544921000000372,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.72216769,0.0,-0.024414060000000237,37245.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,-0.0012207029999995456,-46884.0,0.0,-7.5,-0.0,0.0,0.0,2.49023412,0.0,0.0,1.2300000190734863,0.11999999731779099,76.44000244140625,0.01300048828125,0.05218505859375,0.9635009765625,32.33000183105469,0.0,32.0,1.942138671875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.301561000000003,0.0,0.0,false,4375005.046153846,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,-0.004882811999999959,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,-0.0012207029999999897,37245.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0012207029999995456,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,-0.01586913900000031,1.2400000095367432,0.10999999940395355,76.41999816894531,-9.1552734375E-4,-0.01165771484375,1.00482177734375,32.33000183105469,0.0,-33.0,1.94219970703125,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.352245000000003,0.0,0.0,false,4374191.581860107,,6643.0,0.0,0.0,0.0,0.0,0.0,1.8115232520000002,0.0,-0.008544921000000372,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.9562984230000002,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,-0.008544920999999484,1.2100000381469727,0.10000000149011612,76.41999816894531,-0.00341796875,0.01983642578125,1.0291748046875,32.33000183105469,0.0,-3.0,1.942047119140625,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.400644,0.0,0.0,false,4373317.087557604,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.972167562,0.0,-0.0012207029999995456,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,-0.0012207030000004337,1.2400000095367432,0.10999999940395355,76.43000030517578,0.002197265625,0.023681640625,1.00286865234375,32.33000183105469,0.0,1.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.448682,0.0,0.0,false,4372381.703760552,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0012207029999995456,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4841306050000003,0.0,0.0012207030000004337,1.2200000286102295,0.10999999940395355,76.41999816894531,0.00341796875,0.00970458984375,0.97509765625,32.33000183105469,0.0,-10.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.504608,0.0,0.0,false,4371414.306748467,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.0,1.2200000286102295,0.10999999940395355,76.41999816894531,-6.103515625E-5,0.036376953125,0.9918212890625,32.33000183105469,0.0,14.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.554521,0.0,0.0,false,4371893.731800767,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,1.2400000095367432,0.10000000149011612,76.41999816894531,0.002685546875,0.0137939453125,1.00958251953125,32.33000183105469,0.0,-7.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.609202000000003,0.0,0.0,false,4372302.401225115,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,-0.0012207029999995456,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,1.2200000286102295,0.10000000149011612,76.41999816894531,-3.0517578125E-4,0.0218505859375,1.01446533203125,32.33000183105469,0.0,0.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.652378000000006,0.0,0.0,false,4372648.403978577,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0012207029999995456,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4804684960000003,0.0,0.0,1.2300000190734863,0.10999999940395355,76.41999816894531,0.00335693359375,0.02178955078125,0.99066162109375,32.33000183105469,0.0,0.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.698859000000002,0.0,0.0,false,4372931.785932722,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.0,1.2200000286102295,0.10999999940395355,76.41999816894531,-3.0517578125E-4,0.01568603515625,0.994140625,32.33000183105469,0.0,-5.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.751192000000003,0.0,0.0,false,4373182.979373568,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,1.2200000286102295,0.10000000149011612,76.41999816894531,0.00494384765625,0.0299072265625,1.00909423828125,32.33000183105469,0.0,8.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.794421000000003,0.0,0.0,false,4373371.8900763355,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.0,1.2300000190734863,0.10999999940395355,76.41000366210938,0.0032958984375,0.0208740234375,1.00079345703125,32.31999969482422,0.0,0.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.842718,0.0,0.0,false,4373498.660564454,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4804684960000003,0.0,0.0,1.2200000286102295,0.10999999940395355,76.41000366210938,0.00164794921875,0.01678466796875,0.994384765625,32.31999969482422,0.0,-4.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.891507000000004,0.0,0.0,false,4373593.463414635,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,1.2200000286102295,0.10999999940395355,76.41000366210938,0.0047607421875,0.02532958984375,0.99609375,32.31999969482422,0.0,4.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.937583,0.0,0.0,false,4373626.36405179,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.977050374,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.0,1.2300000190734863,0.10000000149011612,76.41000366210938,-0.0013427734375,0.01361083984375,1.00152587890625,32.31999969482422,0.0,-8.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.988571000000004,0.0,0.0,false,4373567.330289193,,6643.0,0.0,0.0,0.0,0.0,0.0,1.8103025490000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4804684960000003,0.0,0.0,1.2200000286102295,0.10000000149011612,76.41000366210938,0.00457763671875,0.02362060546875,0.99957275390625,32.31999969482422,0.0,2.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.038486000000006,0.0,0.0,false,4373476.7756654,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.966064047,0.0,-0.0012207029999995456,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,1.2300000190734863,0.10000000149011612,76.41000366210938,7.9345703125E-4,0.02362060546875,0.9996337890625,32.31999969482422,0.0,1.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.088343000000002,0.0,0.0,false,4373324.741641337,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0012207029999995456,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,1.2200000286102295,0.10999999940395355,76.41000366210938,0.0064697265625,0.01873779296875,0.993408203125,32.31999969482422,0.0,-1.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.135503000000003,0.0,0.0,false,4373111.368261199,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.0,1.2300000190734863,0.10000000149011612,76.41000366210938,9.765625E-4,0.0250244140625,1.0028076171875,32.31999969482422,0.0,3.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.187865000000006,0.0,0.0,false,4372836.7951441575,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.0,1.2300000190734863,0.10000000149011612,76.41000366210938,0.0035400390625,0.01971435546875,1.0064697265625,32.31999969482422,0.0,-1.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.231758999999997,0.0,0.0,false,4372531.123578468,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.0,1.2300000190734863,0.10000000149011612,76.41000366210938,9.1552734375E-4,0.020263671875,0.9970703125,32.31999969482422,0.0,-1.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.276237000000002,0.0,0.0,false,4372164.484848484,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,1.2300000190734863,0.10999999940395355,76.41000366210938,0.00634765625,0.0252685546875,0.99591064453125,32.31999969482422,0.0,4.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.32918,0.0,0.0,false,4371737.017411052,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.0,1.2300000190734863,0.10999999940395355,76.41000366210938,3.662109375E-4,0.018310546875,1.00250244140625,32.31999969482422,0.0,-3.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.373711000000004,0.0,0.0,false,4371247.310136157,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.0,1.2300000190734863,0.10000000149011612,76.41000366210938,0.0025634765625,0.02325439453125,0.999267578125,32.31999969482422,0.0,1.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.426474000000002,0.0,0.0,false,4370726.923658352,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,1.2300000190734863,0.10999999940395355,76.41000366210938,0.0023193359375,0.024169921875,1.000732421875,32.31999969482422,0.0,2.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.470306000000004,0.0,0.0,false,4370146.078549849,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.0,1.2300000190734863,0.10000000149011612,76.41000366210938,0.003173828125,0.02215576171875,0.99688720703125,32.31999969482422,0.0,0.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.513519,0.0,0.0,false,4369504.911698113,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.973388265,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,1.2300000190734863,0.10000000149011612,76.41000366210938,0.0025634765625,0.0208740234375,0.99957275390625,32.31999969482422,0.0,0.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.570027999999997,0.0,0.0,false,4368803.559577677,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.0,1.2300000190734863,0.10000000149011612,76.41000366210938,0.0052490234375,0.0185546875,0.9984130859375,32.31999969482422,0.0,-2.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.616587,0.0,0.0,false,4368071.93971364,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,1.2200000286102295,0.10999999940395355,76.41000366210938,7.32421875E-4,0.02117919921875,0.99853515625,32.31999969482422,0.0,0.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.657953000000003,0.0,0.0,false,4367280.361445783,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.977050374,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,1.2300000190734863,0.10000000149011612,76.41000366210938,0.00146484375,0.019775390625,1.001708984375,32.31999969482422,0.0,-1.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.710427000000003,0.0,0.0,false,4366428.960120391,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,1.2300000190734863,0.10000000149011612,76.41000366210938,8.544921875E-4,0.0194091796875,1.002685546875,32.31999969482422,0.0,-2.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.753089,0.0,0.0,false,4365517.870676692,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.973388265,0.0,-0.0012207029999995456,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,1.2300000190734863,0.10000000149011612,76.41000366210938,0.00299072265625,0.02362060546875,0.9996337890625,32.31999969482422,0.0,2.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.804724999999998,0.0,0.0,false,4364576.919609317,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0012207029999995456,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.2300000190734863,0.10000000149011612,76.41000366210938,5.4931640625E-4,0.02008056640625,0.99713134765625,32.33000183105469,0.0,-1.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.864240000000006,0.0,0.0,false,4365052.480480481,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.0,1.2300000190734863,0.10000000149011612,76.41000366210938,0.00213623046875,0.0211181640625,1.00469970703125,32.33000183105469,0.0,0.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.910203000000003,0.0,0.0,false,4365459.642910727,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4804684960000003,0.0,0.0,1.2200000286102295,0.10000000149011612,76.41000366210938,0.00164794921875,0.0203857421875,1.00506591796875,32.33000183105469,0.0,-1.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.963698000000004,0.0,0.0,false,4365806.194902549,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.958739829,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.0,1.2200000286102295,0.10000000149011612,76.41000366210938,-0.0015869140625,0.0201416015625,0.9979248046875,32.33000183105469,0.0,-2.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
22.009010999999997,0.0,0.0,false,4366092.314606742,,6643.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.0,1.2200000286102295,0.10000000149011612,76.41000366210938,9.765625E-4,0.02239990234375,0.9931640625,32.33000183105469,0.0,0.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
22.053629,0.0,0.0,false,4366318.047904192,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,1.2200000286102295,0.10000000149011612,76.41000366210938,7.9345703125E-4,0.01953125,0.9970703125,32.33000183105469,0.0,-2.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
22.106669,0.0,0.0,false,4366483.620044877,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,1.2200000286102295,0.10000000149011612,76.41000366210938,0.001708984375,0.021484375,0.998046875,32.33000183105469,0.0,0.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
22.149968,0.0,0.0,false,4366589.070254111,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,1.2200000286102295,0.10000000149011612,76.41000366210938,-2.44140625E-4,0.0240478515625,1.00042724609375,32.33000183105469,0.0,2.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
22.194302000000004,0.0,0.0,false,4366634.628827483,,6643.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,37245.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,-0.0012207029999995456,-46884.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,1.2200000286102295,0.10000000149011612,76.4000015258789,0.0025634765625,0.02154541015625,0.9979248046875,32.33000183105469,0.0,0.0,1.9421844482421875,-0.777191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
