Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
24.663601,0.0,0.0,false,4200400.543140029,,-4474.0,0.0,67.5,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-403.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,-4405.0,0.0,0.0,0.0,0.0,0.0,3.452148084,4.401758689006861,0.0,2651.0,0.0,-15.0,0.0,0.0,0.0,3.0505367970000004,0.5515167311543325,0.0,3.430000066757202,1.6200000047683716,45.189998626708984,0.00213623046875,0.019287109375,0.97613525390625,35.400001525878906,0.0,-45.0,-1.0294952392578125,1.1596527099609375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.689975999999998,0.0,0.0,false,4201208.858757062,,-4474.0,0.0,45.0,0.0,0.0,0.0,2.3803708500000003,0.5533560492066895,0.0,-403.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,-4405.0,0.0,0.0,0.0,0.0,0.0,3.450927381,4.401758689006861,0.0,2651.0,0.0,0.0,0.0,0.0,0.0,3.0505367970000004,0.5515167311543325,0.0,3.4000000953674316,1.6200000047683716,45.119998931884766,0.04608154296875,0.010009765625,1.0341796875,35.400001525878906,0.0,-24.0,-1.0189208984375,1.1706695556640625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.710304,0.0,0.0,false,4201960.225669958,,-4474.0,0.0,30.0,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-403.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113635,0.0,-4405.0,0.0,0.0,0.0,0.0,0.0,3.450927381,4.401758689006861,-0.0012207029999995456,2651.0,0.0,0.0,0.0,0.0,0.0,3.0517575000000003,0.5515167311543325,0.0,3.359999895095825,1.6299999952316284,45.11000061035156,0.056640625,0.02593994140625,1.0198974609375,35.400001525878906,0.0,-4.0,-1.0136566162109375,1.17608642578125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.732919,0.0,0.0,false,4202651.81971831,,-4474.0,0.0,15.0,0.0,0.0,0.0,2.3803708500000003,0.5533560492066895,0.0,-404.0,0.0,-7.5,0.0,0.0,0.0,2.1215818140000002,4.397316058113635,0.0,-4405.0,0.0,0.0,0.0,0.0,0.0,3.450927381,4.401758689006861,-0.0012207029999995456,2651.0,0.0,0.0,0.0,0.0,0.0,3.0517575000000003,0.5515167311543325,0.0,3.309999942779541,1.7000000476837158,45.119998931884766,0.0654296875,0.033203125,0.98150634765625,35.400001525878906,0.0,8.0,-1.008392333984375,1.1866912841796875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.753227,0.0,0.0,false,4203286.953586498,,-4474.0,0.0,0.0,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-404.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,-4405.0,0.0,0.0,0.0,0.0,0.0,3.450927381,4.401758689006861,-0.0012207029999995456,2651.0,0.0,0.0,0.0,0.0,0.0,3.0566403120000003,0.5515167311543325,0.0012207029999999897,3.299999952316284,1.7200000286102295,45.119998931884766,0.061767578125,0.0078125,1.005126953125,35.400001525878906,0.0,-13.0,-1.008392333984375,1.19189453125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.783462,0.0,0.0,false,4203862.988764045,,-4474.0,0.0,0.0,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-404.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,-4405.0,0.0,0.0,0.0,0.0,0.0,3.450927381,4.401758689006861,0.0012207029999995456,2651.0,0.0,0.0,0.0,0.0,0.0,3.0517575000000003,0.5515167311543325,0.0012207029999999897,3.240000009536743,1.7200000286102295,45.15999984741211,0.0047607421875,0.020751953125,0.98797607421875,35.400001525878906,0.0,-42.0,-1.0084991455078125,1.202178955078125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.810558999999998,0.0,0.0,false,4204434.535764376,,-4474.0,0.0,0.0,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-404.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,-4405.0,0.0,0.0,0.0,0.0,0.0,3.449706678,4.401758689006861,-0.0012207029999995456,2651.0,0.0,0.0,0.0,0.0,0.0,3.0554196090000003,0.5515167311543325,0.0012207029999999897,3.2100000381469727,1.659999966621399,45.220001220703125,-0.04248046875,0.0283203125,1.015380859375,35.400001525878906,0.0,-71.0,-1.00885009765625,1.2124481201171875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.838499,0.0,0.0,false,4204950.196078432,,-4474.0,0.0,0.0,-728.7769830297066,0.0,0.0,2.3803708500000003,4.657578316576539,0.0,-404.0,0.25,0.0,728.7769830297066,0.0,0.0,2.1203611110000002,4.643504248335473,0.0,-4405.0,0.0,0.0,-728.7769830297066,0.0,0.0,3.452148084,4.648195604415829,0.0012207029999995456,2651.0,0.0,0.0,728.7769830297066,0.0,0.0,3.0554196090000003,4.642096841511367,0.0024414059999999793,3.1700000762939453,1.5700000524520874,45.279998779296875,-0.031494140625,0.02825927734375,0.982421875,35.400001525878906,0.0,-59.0,-1.0095672607421875,1.2228851318359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.859842,0.0,0.0,false,4205410.204195804,,-4474.0,0.0,0.0,-1579.5771048825388,0.0,0.0,2.3815915530000002,4.639881972111582,0.0,-404.0,1.625,0.0,1579.5771048825388,0.0,0.0,2.1154782990000003,4.6258613779170465,0.0,-4405.0,0.375,0.0,-1579.5771048825388,0.0,0.0,3.450927381,4.630534909315225,0.0,2651.0,1.25,0.0,1579.5771048825388,0.0,0.75,3.0566403120000003,4.624459318497593,0.0,3.1500000953674316,1.5399999618530273,45.31999969482422,-0.02777099609375,0.0084228515625,0.9805908203125,35.400001525878906,0.0,-70.0,-1.0100555419921875,1.2281341552734375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.885288,0.0,0.0,false,4205811.932960894,,-4474.0,5.125,-7.5,-2323.204562854086,0.0,0.25,2.3803708500000003,4.519060284842633,0.0012207030000004337,-404.0,7.125,0.0,2323.204562854086,0.0,0.0,2.0629880700000003,4.505404784384808,-0.017089842000000743,-4405.0,4.875,-15.0,-2323.204562854086,0.0,0.0,3.449706678,4.50995661787075,-0.0012207029999995456,2651.0,5.625,7.5,2323.204562854086,0.0,6.75,3.032226252,4.504039234339026,0.0,3.1700000762939453,1.409999966621399,45.34000015258789,-0.19903564453125,0.04315185546875,0.96514892578125,35.400001525878906,0.0,-163.0,-1.011322021484375,1.238861083984375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.907099,0.0,0.0,false,4206158.482566249,,-4474.0,12.125,-37.5,-2893.223675953948,0.0,3.75,2.341308354,4.496328440655582,-0.0012207030000004337,-404.0,17.75,0.0,2893.223675953948,0.0,0.125,2.043456822,4.4827416302990475,-0.05004882300000002,-4405.0,11.0,-67.5,-2893.223675953948,0.0,0.125,3.4753414410000003,4.487270567084559,0.019531247999999835,2651.0,14.875,37.5,2893.223675953948,0.0,7.125,2.924804388,4.481382949263395,0.0,3.0799999237060547,1.149999976158142,45.33000183105469,-0.36236572265625,-0.0548095703125,1.1402587890625,35.400001525878906,0.0,-353.0,-1.0123748779296875,1.2445220947265625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.933139,0.0,0.0,false,4206447.064066852,,-4474.0,21.875,-75.0,-3035.9631528766945,0.0,4.5,2.2216794600000003,4.496609525498507,-0.10986326999999996,-404.0,33.375,0.0,3035.9631528766945,0.0,0.125,2.03857401,4.483021865771979,-0.009765623999999917,-4405.0,21.25,-150.0,-3035.9631528766945,0.0,0.125,3.4851070650000002,4.487551085680822,0.004882811999999959,2651.0,28.375,82.5,3035.9631528766945,0.0,6.75,2.785644246,4.481663099799327,-0.10986326999999996,3.049999952316284,0.7200000286102295,45.380001068115234,-0.2677001953125,-0.07684326171875,0.73443603515625,35.400001525878906,0.0,-276.0,-1.0157012939453125,1.2566070556640625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.95536,0.0,0.0,false,4206678.086230876,,-4474.0,32.125,-112.5,-3035.9631528766945,0.0,4.875,2.138671656,4.496609525498507,-0.08911131899999969,-404.0,46.625,15.0,3035.9631528766945,0.0,0.125,2.043456822,4.483021865771979,-0.004882811999999959,-4405.0,32.125,-232.5,-3035.9631528766945,0.0,0.125,3.4814449560000003,4.487551085680822,0.010986327000000351,2651.0,49.0,195.0,3035.9631528766945,0.0,0.75,2.714843472,4.481663099799327,0.0,2.9700000286102295,0.36000001430511475,45.439998626708984,-0.1505126953125,-0.12921142578125,1.2735595703125,35.400001525878906,0.0,-250.0,-1.0201873779296875,1.26922607421875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.98405,0.0,0.0,false,4206854.633333334,,-4511.0,38.125,-165.0,-2940.8275202579034,0.0,2.0,2.03857401,4.536137146728233,0.0,-388.0,53.5,45.0,2940.8275202579034,0.0,0.125,2.042236119,4.522430044149481,0.004882811999999959,-4472.0,40.875,-375.0,-2940.8275202579034,0.0,0.0,3.486327768,4.526999078342398,0.0,2693.0,51.625,240.0,2940.8275202579034,0.0,1.125,2.6416012920000003,4.521059333891606,-0.07446288299999981,2.8399999141693115,0.3199999928474426,45.5099983215332,-0.14569091796875,-0.040283203125,0.99249267578125,35.400001525878906,0.0,-169.0,-1.0228424072265625,1.2755584716796875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
25.00565,0.0,0.0,false,4206973.914008322,,-4511.0,41.125,-210.0,-2862.822460685652,0.0,2.25,1.962890424,4.573396046987598,-0.0927734280000001,-388.0,55.375,135.0,2862.822460685652,0.0,0.25,2.042236119,4.559576357079294,0.0,-4472.0,40.5,-442.5,-2862.822460685652,0.0,0.0,3.486327768,4.564182920382062,0.0,2693.0,51.75,277.5,2862.822460685652,0.0,1.5,2.5805661420000003,4.558194388088464,0.0,2.690000057220459,0.05000000074505806,45.630001068115234,-0.32220458984375,0.06256103515625,1.00335693359375,35.400001525878906,0.0,-214.0,-1.028900146484375,1.2887420654296875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
25.029943,0.0,0.0,false,4207039.180055401,,-4511.0,41.5,-255.0,-2766.6366793681095,0.0,1.5,1.8920896500000002,4.627875582741187,-0.08178710099999975,-388.0,56.25,187.5,2766.6366793681095,0.0,0.375,2.043456822,4.613891268933548,0.0,-4472.0,39.875,-517.5,-2766.6366793681095,0.0,0.0,3.4851070650000002,4.618552706869427,-0.0012207030000004337,2693.0,50.375,322.5,2766.6366793681095,0.0,1.125,2.520751695,4.612492837552784,-0.07568358600000025,2.8399999141693115,-0.15000000596046448,45.7400016784668,-0.16033935546875,0.2259521484375,1.080322265625,35.400001525878906,0.0,13.0,-1.0357818603515625,1.3031768798828125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
25.051063,0.0,0.0,false,4207047.82295989,,-4511.0,40.875,-300.0,-2385.2217495842838,0.0,1.5,1.835937312,4.670362340812184,-0.06713866499999988,-388.0,55.375,247.5,2385.2217495842838,0.0,0.5,2.048339634,4.656249642360897,0.0,-4472.0,42.125,-577.5,-2385.2217495842838,0.0,0.0,3.49121058,4.660953875177992,0.0,2693.0,48.25,367.5,2385.2217495842838,0.0,0.75,2.467040763,4.654838372515768,0.0,2.869999885559082,-0.38999998569488525,45.810001373291016,-0.16168212890625,0.2725830078125,1.3651123046875,35.400001525878906,0.0,40.0,-1.039215087890625,1.310882568359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
25.077775999999997,0.0,0.0,false,4207002.906077348,,-4511.0,39.25,-412.5,-2392.335818077936,0.0,0.875,1.7639158350000002,4.585608686601861,0.0,-388.0,54.5,300.0,2392.335818077936,0.0,0.625,2.052001743,4.571752093068616,0.004882811999999959,-4472.0,42.125,-652.5,-2392.335818077936,0.0,0.125,3.489989877,4.576370957579698,0.006103515000000392,2693.0,47.75,427.5,2392.335818077936,0.0,0.375,2.4291989700000003,4.570366433715291,-0.05371093200000043,3.109999895095825,-0.5600000023841858,45.97999954223633,-0.16009521484375,0.3504638671875,0.57867431640625,35.400001525878906,0.0,122.0,-1.0463409423828125,1.327728271484375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
25.101586,0.0,0.0,false,4206901.826206896,,-4599.0,38.5,-472.5,-2323.515843946603,0.0,0.625,1.719970527,4.470659969079712,-0.05493163499999998,-321.0,52.5,360.0,2323.515843946603,0.0,1.0,2.0690915850000002,4.457150722597802,0.009765623999999917,-4592.0,43.125,-697.5,-2323.515843946603,0.0,0.125,3.500976204,4.4616538047584395,-0.0012207030000004337,2784.0,46.875,487.5,2323.515843946603,0.0,0.0,2.414550534,4.455799797949612,0.0,3.319999933242798,-0.800000011920929,46.06999969482422,-0.1912841796875,0.21649169921875,0.98846435546875,35.400001525878906,0.0,-8.0,-1.0498504638671875,1.3368072509765625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
25.126963,0.0,0.0,false,4206747.636363637,,-4599.0,37.375,-540.0,-2397.448360910005,0.0,0.375,1.6857908430000001,4.277427704687233,0.0,-321.0,51.25,412.5,2397.448360910005,0.0,1.125,2.095947051,4.264502359084834,0.0,-4592.0,41.5,-735.0,-2397.448360910005,0.0,0.375,3.509521125,4.2688108076189675,0.0,2784.0,46.625,562.5,2397.448360910005,0.0,0.0,2.3803708500000003,4.263209824524594,-0.01586913899999942,3.619999885559082,-1.0,46.22999954223633,-0.26416015625,0.194091796875,1.02313232421875,35.400001525878906,0.0,-76.0,-1.056396484375,1.355987548828125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
25.147942,0.0,0.0,false,4206591.053645117,,-4599.0,36.75,-607.5,-2271.01636177171,0.0,0.375,1.652831862,3.882854057952855,-0.04150390200000054,-321.0,49.25,472.5,2271.01636177171,0.0,1.0,2.104491972,3.8711210178905473,0.02563476299999934,-4592.0,41.125,-765.0,-2271.01636177171,0.0,0.25,3.509521125,3.8750320312446496,0.008544920999999484,2784.0,45.125,637.5,2271.01636177171,0.0,0.375,2.347411869,3.8699477138843164,0.0,3.7799999713897705,-1.2000000476837158,46.29999923706055,-0.3277587890625,0.32586669921875,1.12469482421875,35.400001525878906,0.0,-28.0,-1.0596771240234375,1.3661956787109375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
25.171221999999997,0.0,0.0,false,4206381.659340659,,-4599.0,36.25,-682.5,-2323.125,0.0,0.75,1.5869139,3.723000000000002,-0.046386714000000495,-321.0,48.125,547.5,2323.125,0.0,0.25,2.105712675,3.711750000000001,0.0,-4592.0,37.375,-915.0,-2323.125,0.0,0.125,3.509521125,3.7155000000000014,0.0,2784.0,43.125,795.0,2323.125,0.0,2.25,2.285156016,3.7106250000000016,-0.035400387000000144,3.9700000286102295,-1.4500000476837158,46.45000076293945,-0.22271728515625,0.07177734375,0.91796875,35.380001068115234,0.0,-131.0,-1.06622314453125,1.388336181640625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
25.192999,0.0,0.0,false,4206116.861454046,,-4599.0,35.5,-757.5,-2421.5625,0.0,1.125,1.5319822650000001,3.723000000000002,-0.05737304099999996,-321.0,47.125,622.5,2421.5625,0.0,0.25,2.105712675,3.711750000000001,0.0012207030000004337,-4592.0,37.375,-915.0,-2421.5625,0.0,0.125,3.499755501,3.7155000000000014,-0.003662108999999525,2784.0,41.25,885.0,2421.5625,0.0,3.375,2.2229001630000003,3.7106250000000016,-0.06225585299999992,4.079999923706055,-1.590000033378601,46.4900016784668,-0.25140380859375,0.29400634765625,1.126708984375,35.380001068115234,0.0,3.0,-1.0695953369140625,1.399932861328125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
25.215473999999997,0.0,0.0,false,4205799.693150685,,-4754.0,34.125,-907.5,-2520.0,0.0,2.5,1.3989256380000001,3.723000000000002,-0.09399413099999965,-181.0,44.25,802.5,2520.0,0.0,0.625,2.103271269,3.711750000000001,0.0,-4771.0,35.0,-1080.0,-2520.0,0.0,0.875,3.438720351,3.7155000000000014,0.0,2950.0,39.125,975.0,2520.0,0.0,3.75,2.0703122880000002,3.7106250000000016,-0.0927734280000001,4.289999961853027,-1.8899999856948853,46.58000183105469,-0.15447998046875,0.244384765625,1.01202392578125,35.380001068115234,0.0,39.0,-1.076416015625,1.4239501953125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
25.243971,0.0,0.0,false,4205427.567715459,,-4754.0,32.5,-990.0,-2520.0,0.0,2.5,1.285400259,3.723000000000002,-0.11230467599999994,-181.0,42.375,900.0,2520.0,0.0,0.875,2.052001743,3.711750000000001,-0.006103515000000392,-4771.0,34.625,-1155.0,-2520.0,0.0,1.5,3.3789059040000002,3.7155000000000014,-0.06103514999999948,2950.0,37.625,1065.0,2520.0,0.0,2.25,1.9458005820000002,3.7106250000000016,-0.12084959699999942,4.659999847412109,-2.059999942779541,46.61000061035156,-0.104736328125,0.5009765625,1.0228271484375,35.380001068115234,0.0,256.0,-1.0826873779296875,1.44940185546875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
25.267231,0.0,0.0,false,4205003.508196721,,-4754.0,32.375,-1072.5,-2520.0,0.0,1.375,1.1596678500000002,3.723000000000002,-0.11840819100000033,-181.0,40.75,1005.0,2520.0,0.0,0.375,1.912841601,3.711750000000001,0.0,-4771.0,34.25,-1207.5,-2520.0,0.0,1.25,3.2958981,3.7155000000000014,0.0,2950.0,36.625,1162.5,2520.0,0.0,1.125,1.7944334100000001,3.7106250000000016,-0.14404295400000056,5.329999923706055,-2.0299999713897705,46.540000915527344,0.0267333984375,0.60882568359375,1.1041259765625,35.380001068115234,0.0,412.0,-1.0874176025390625,1.4764404296875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
25.289566999999998,0.0,0.0,false,4204524.933151432,,-4754.0,31.375,-1155.0,-2520.0,0.0,0.875,1.080322155,3.723000000000002,-0.13671873599999973,-181.0,38.625,1125.0,2520.0,0.0,0.375,1.772460756,3.711750000000001,-0.21484372799999996,-4771.0,35.0,-1260.0,-2520.0,0.0,1.25,3.23486295,3.7155000000000014,-0.09033202199999923,2950.0,35.25,1267.5,2520.0,0.0,0.375,1.678466625,3.7106250000000016,-0.13793943900000016,5.650000095367432,-1.8899999856948853,46.470001220703125,0.10894775390625,0.4862060546875,1.26190185546875,35.380001068115234,0.0,365.0,-1.0890045166015625,1.4904327392578125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
25.310192,0.0,0.0,false,4203994.855585831,,-4754.0,30.875,-1222.5,-2067.1875,0.0,0.625,0.979003806,3.723000000000002,-0.08911131899999969,-181.0,37.125,1245.0,2067.1875,0.0,0.0,1.701659982,3.711750000000001,-0.03662108999999969,-4771.0,35.5,-1290.0,-2067.1875,0.0,1.125,3.1579586610000003,3.7155000000000014,0.0,2950.0,36.375,1440.0,2067.1875,0.0,0.0,1.560058434,3.7106250000000016,0.0,6.079999923706055,-1.3300000429153442,46.27000045776367,0.4415283203125,0.6544189453125,0.67742919921875,35.380001068115234,0.0,735.0,-1.0902252197265625,1.51873779296875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
25.336646000000002,0.0,0.0,false,4203410.699319728,,-4977.0,29.75,-1290.0,-1122.1874999999998,0.0,0.375,0.8837889720000001,3.723000000000002,-0.09033202200000012,64.0,36.125,1372.5,1122.1874999999998,0.0,0.0,1.595458821,3.711750000000001,-0.12817381500000025,-4989.0,35.375,-1342.5,-1122.1874999999998,0.0,0.625,3.123778977,3.7155000000000014,-0.06347655599999946,3187.0,37.875,1477.5,1122.1874999999998,0.0,0.0,1.511230314,3.7106250000000016,-0.11230467600000038,6.400000095367432,-1.1399999856948853,46.13999938964844,0.27301025390625,0.50927734375,1.3468017578125,35.380001068115234,0.0,464.0,-1.0896148681640625,1.5330047607421875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
25.356714,0.0,0.0,false,4202775.467391305,,-4977.0,29.0,-1350.0,-177.18749999999997,0.0,0.25,0.836181555,3.723000000000002,-0.06591796200000033,64.0,34.875,1485.0,177.18749999999997,0.0,0.0,1.5502928100000002,3.711750000000001,-0.053710931999999545,-4989.0,35.375,-1342.5,-177.18749999999997,0.0,0.625,3.089599293,3.7155000000000014,-0.03906249599999967,3187.0,37.0,1485.0,177.18749999999997,0.0,0.0,1.462402194,3.7106250000000016,0.0,6.75,-0.5,45.970001220703125,0.2833251953125,0.47515869140625,0.70611572265625,35.380001068115234,0.0,481.0,-1.0864715576171875,1.561279296875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
25.382215,0.0,0.0,false,4202086.588873813,,-4977.0,27.625,-1417.5,0.0,0.0,0.25,0.7885741380000001,3.723000000000002,-0.03906249599999967,64.0,32.875,1582.5,0.0,0.0,0.0,1.4978025810000002,3.711750000000001,0.0,-4989.0,26.625,-1395.0,0.0,0.0,0.375,3.046874688,3.7155000000000014,0.0,3187.0,33.75,1470.0,0.0,0.0,0.0,1.437988134,3.7106250000000016,0.0,6.880000114440918,-0.3400000035762787,45.900001525878906,0.4185791015625,0.30511474609375,0.91009521484375,35.380001068115234,0.0,433.0,-1.0839385986328125,1.5753021240234375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
25.403456,0.0,0.0,false,4201347.056910569,,-4977.0,22.5,-1477.5,0.0,0.0,0.375,0.7531737510000001,3.723000000000002,-0.03906249599999967,64.0,24.375,1620.0,0.0,0.0,0.0,1.484374848,3.711750000000001,0.0,-4989.0,16.0,-1410.0,0.0,0.0,0.375,3.0017086770000003,3.7155000000000014,0.0,3187.0,21.0,1440.0,0.0,0.0,0.0,1.414794777,3.7106250000000016,-0.07812499200000023,7.079999923706055,0.14000000059604645,45.79999923706055,0.5792236328125,-0.1041259765625,1.0784912109375,35.380001068115234,0.0,230.0,-1.0779266357421875,1.601959228515625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
25.426969999999997,0.0,0.0,false,4200606.755074425,,-4977.0,14.0,-1522.5,0.0,0.0,0.25,0.721435473,3.723000000000002,-0.07690428899999979,64.0,13.625,1410.0,0.0,0.0,0.0,1.4782713330000001,3.711750000000001,-0.0988769430000005,-4989.0,5.75,-1387.5,0.0,0.0,0.125,2.9467770420000003,3.7155000000000014,-0.1281738150000007,3187.0,9.75,1350.0,0.0,0.0,0.0,1.40380845,3.7106250000000016,-0.07812499200000023,7.010000228881836,0.30000001192092896,45.790000915527344,0.27825927734375,-0.1087646484375,1.18328857421875,35.380001068115234,0.0,7.0,-1.07464599609375,1.6143035888671875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
25.446450000000002,0.0,0.0,false,4199763.664864865,,-4977.0,5.875,-1492.5,0.0,0.0,0.25,0.689697195,3.723000000000002,-0.07690428899999979,64.0,4.125,1410.0,0.0,0.0,0.0,1.4794920360000001,3.711750000000001,-0.0988769430000005,-4989.0,0.0,-1312.5,0.0,0.0,0.0,2.9077145460000002,3.7155000000000014,-0.1281738150000007,3187.0,0.25,1267.5,0.0,0.0,0.0,1.37939439,3.7106250000000016,-0.07812499200000023,6.460000038146973,0.5799999833106995,45.880001068115234,0.302734375,0.25567626953125,0.88116455078125,35.380001068115234,0.0,315.0,-1.071136474609375,1.6263275146484375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
25.466309,0.0,0.0,false,4198867.778677463,,-5178.0,0.0,-1402.5,0.0,0.0,0.125,0.6713866500000001,3.723000000000002,-0.07690428899999979,204.0,0.0,1185.0,0.0,0.0,0.0,1.4770506300000001,3.711750000000001,-0.006103514999999504,-5185.0,0.0,-1230.0,0.0,0.0,0.0,2.869872753,3.7155000000000014,-0.09643553699999963,3392.0,0.0,1222.5,0.0,0.0,0.0,1.36718736,3.7106250000000016,-0.03295898099999972,6.329999923706055,1.0,45.84000015258789,0.31024169921875,-0.431640625,0.733154296875,35.380001068115234,0.0,-160.0,-1.06378173828125,1.649932861328125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
25.488887,0.0,0.0,false,4197922.070080862,,-5178.0,0.0,-1275.0,-360.9375,0.0,0.125,0.6591796200000001,3.035356049206692,-0.02075195100000027,204.0,0.0,907.5,360.9375,0.0,0.0,1.4794920360000001,4.397316058113637,0.0,-5185.0,0.0,-1230.0,360.9375,0.0,0.0,2.8417965840000003,4.40175868900686,-0.035400387000000144,3392.0,0.0,1215.0,-360.9375,0.0,0.0,1.357421736,3.02526673115433,-0.037841793000000123,6.170000076293945,1.100000023841858,45.869998931884766,0.35943603515625,-0.198486328125,0.8616943359375,35.380001068115234,0.0,29.0,-1.06024169921875,1.6608734130859375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
25.508086,0.0,0.0,false,4196923.98384926,,-5178.0,0.125,-1162.5,-1640.6250000000002,0.0,0.125,0.649413996,3.035356049206692,-0.012207029999999897,204.0,0.0,690.0,1640.6250000000002,0.0,0.0,1.4794920360000001,4.397316058113637,0.0,-5185.0,0.0,-1170.0,1640.6250000000002,0.0,0.0,2.827148148,4.40175868900686,-0.019531247999999835,3392.0,4.125,1192.5,-1640.6250000000002,0.0,0.0,1.357421736,3.0252667311543298,0.0,5.940000057220459,1.2200000286102295,45.849998474121094,0.23004150390625,-0.306640625,1.582763671875,35.380001068115234,0.0,-200.0,-1.0534210205078125,1.681243896484375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
25.529969,0.0,0.0,false,4195876.483870967,,-5178.0,1.75,-1095.0,-1985.15625,0.0,0.125,0.638427669,3.035356049206692,0.0,204.0,0.25,510.0,1985.15625,0.0,0.0,1.4794920360000001,4.397316058113637,0.0012207029999995456,-5185.0,18.75,-1050.0,1985.15625,0.0,1.375,2.814941118,4.40175868900686,-0.028076169000000206,3392.0,19.75,1162.5,-1985.15625,0.0,4.125,1.328124864,3.02526673115433,-0.0012207029999999897,5.260000228881836,1.5299999713897705,45.83000183105469,0.04425048828125,-0.693359375,0.753173828125,35.380001068115234,0.0,-528.0,-1.0506134033203125,1.69049072265625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
